"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427144,"S319AL","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,415.8377,4,85438,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9AL","S31","9AL","S319AL"
431808,"S317LN","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,337.0015,5,149067,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S31 7LN","S31","7LN","S317LN"
431809,"S318BF","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,313.2108,5,3007457,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8BF","S31","8BF","S318BF"
431810,"S318EL","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,234.54211,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8EL","S31","8EL","S318EL"
435766,"S317QE","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,161.94135,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7QE","S31","7QE","S317QE"
435767,"S318EU","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,287.71167,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S31 8EU","S31","8EU","S318EU"
435768,"S318JT","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,291.83044,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S31 8JT","S31","8JT","S318JT"
435769,"S318RJ","E01007747","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,368.40195,3,104059,29.1521739130435,"300-600m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,799.644741731699,"S31 8RJ","S31","8RJ","S318RJ"
439233,"S319DB","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,210.48753,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9DB","S31","9DB","S319DB"
442224,"S317NE","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,276.5375,4,133384,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7NE","S31","7NE","S317NE"
442225,"S317QD","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,230.46475,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7QD","S31","7QD","S317QD"
444801,"S317EW","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,394.62387,6,173679,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S31 7EW","S31","7EW","S317EW"
447141,"S317EH","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,203.35437,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7EH","S31","7EH","S317EH"
449177,"S319RF","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,529.7594,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S31 9RF","S31","9RF","S319RF"
452278,"S310UB","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,544.2738,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S31 0UB","S31","0UB","S310UB"
454792,"S317YF","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,287.868,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S31 7YF","S31","7YF","S317YF"
454793,"S318GG","E01019805","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,366.29633,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,2891.36209150327,"S31 8GG","S31","8GG","S318GG"
456686,"S317BT","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,116.72617,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S31 7BT","S31","7BT","S317BT"
461339,"S310FN","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,240.20409,4,342488,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FN","S31","0FN","S310FN"
461340,"S318HY","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,224.89998,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8HY","S31","8HY","S318HY"
462042,"S319WJ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,230.64474,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9WJ","S31","9WJ","S319WJ"
463074,"S318QA","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,281.46048,2,43267,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S31 8QA","S31","8QA","S318QA"
468028,"S310DT","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,241.81398,3,299313,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0DT","S31","0DT","S310DT"
468029,"S317PY","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,287.96005,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7PY","S31","7PY","S317PY"
468030,"S317QW","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,74.73286,7,244525,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7QW","S31","7QW","S317QW"
468031,"S318YZ","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,290.13962,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S31 8YZ","S31","8YZ","S318YZ"
468032,"S319HU","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,137.5936,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9HU","S31","9HU","S319HU"
473568,"S310RG","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,76.922035,5,255439,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S31 0RG","S31","0RG","S310RG"
473569,"S310TH","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,486.362,5,61777,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S31 0TH","S31","0TH","S310TH"
473570,"S317BE","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,352.01846,6,163429,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S31 7BE","S31","7BE","S317BE"
473571,"S317ST","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,288.01562,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7ST","S31","7ST","S317ST"
473572,"S319AG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,558.8139,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S31 9AG","S31","9AG","S319AG"
473573,"S319AZ","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,103.81233,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S31 9AZ","S31","9AZ","S319AZ"
473574,"S319DR","E01032586","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,104.393486,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1064.34706750668,"S31 9DR","S31","9DR","S319DR"
478169,"S317HY","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,68.007355,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7HY","S31","7HY","S317HY"
478170,"S317JP","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,145.05516,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S31 7JP","S31","7JP","S317JP"
478171,"S317PS","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,218.00229,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7PS","S31","7PS","S317PS"
478172,"S317YN","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,40.4475,4,43865,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S31 7YN","S31","7YN","S317YN"
482135,"S310XR","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,92.96236,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S31 0XR","S31","0XR","S310XR"
482136,"S318AH","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,272.9762,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8AH","S31","8AH","S318AH"
482137,"S318BS","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,345.3245,4,3006045,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8BS","S31","8BS","S318BS"
482138,"S318XP","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,489.35977,2,49072,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8XP","S31","8XP","S318XP"
485548,"S317ED","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,129.76903,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S31 7ED","S31","7ED","S317ED"
491162,"S317GS","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,301.42496,4,39047,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S31 7GS","S31","7GS","S317GS"
495248,"S317XZ","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,468.31827,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XZ","S31","7XZ","S317XZ"
498491,"S310PA","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,266.4132,3,2986219,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S31 0PA","S31","0PA","S310PA"
499856,"S310HX","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,544.0147,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0HX","S31","0HX","S310HX"
499857,"S318YG","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,94.04786,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S31 8YG","S31","8YG","S318YG"
503037,"S310XJ","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,124.90797,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S31 0XJ","S31","0XJ","S310XJ"
505847,"S317UF","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,188.30826,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7UF","S31","7UF","S317UF"
505848,"S318NX","E01007750","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,249.44739,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,2561.58459893635,"S31 8NX","S31","8NX","S318NX"
508703,"S310EJ","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,165.60495,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S31 0EJ","S31","0EJ","S310EJ"
508704,"S310JS","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,458.98148,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0JS","S31","0JS","S310JS"
510033,"S319UT","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,334.5878,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UT","S31","9UT","S319UT"
514448,"S310ST","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,332.46954,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S31 0ST","S31","0ST","S310ST"
514449,"S317LB","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,147.51271,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S31 7LB","S31","7LB","S317LB"
514450,"S317TR","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,342.54636,5,105247,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S31 7TR","S31","7TR","S317TR"
514451,"S317TY","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,250.34776,5,194719,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7TY","S31","7TY","S317TY"
514452,"S318DQ","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,235.76683,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8DQ","S31","8DQ","S318DQ"
514453,"S319ES","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,79.397736,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S31 9ES","S31","9ES","S319ES"
514454,"S319WQ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,247.95161,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9WQ","S31","9WQ","S319WQ"
519858,"S310TP","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,538.8404,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S31 0TP","S31","0TP","S310TP"
519859,"S317QS","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,889.98035,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S31 7QS","S31","7QS","S317QS"
519860,"S318DL","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,319.65762,3,3000891,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8DL","S31","8DL","S318DL"
519861,"S318DP","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,212.96008,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S31 8DP","S31","8DP","S318DP"
519862,"S318FG","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,324.00772,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S31 8FG","S31","8FG","S318FG"
519863,"S319BH","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,533.5176,3,72605,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S31 9BH","S31","9BH","S319BH"
524631,"S310AQ","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,408.27075,5,345922,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S31 0AQ","S31","0AQ","S310AQ"
524632,"S310TS","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,501.35217,4,83350,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S31 0TS","S31","0TS","S310TS"
524633,"S317DU","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,151.25145,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7DU","S31","7DU","S317DU"
524634,"S319HE","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,297.1212,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9HE","S31","9HE","S319HE"
528625,"S310AH","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,380.20258,4,3273677,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0AH","S31","0AH","S310AH"
528626,"S317NG","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,81.7435,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7NG","S31","7NG","S317NG"
532102,"S317DH","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,198.03282,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7DH","S31","7DH","S317DH"
532103,"S317NX","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,88.63972,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7NX","S31","7NX","S317NX"
532104,"S317TS","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,390.64307,6,242706,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7TS","S31","7TS","S317TS"
532105,"S318LB","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,176.3661,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S31 8LB","S31","8LB","S318LB"
532106,"S318LQ","E01007751","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,334.60724,4,3068439,32.7076923076923,"300-600m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,1107.76572728768,"S31 8LQ","S31","8LQ","S318LQ"
532107,"S318SQ","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,50.803543,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S31 8SQ","S31","8SQ","S318SQ"
534940,"S317BJ","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,321.69705,6,173679,33.6451612903226,"300-600m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7BJ","S31","7BJ","S317BJ"
534941,"S319HJ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,201.09947,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9HJ","S31","9HJ","S319HJ"
537534,"S317FJ","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,287.17242,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S31 7FJ","S31","7FJ","S317FJ"
537535,"S318NE","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,327.83533,3,104059,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S31 8NE","S31","8NE","S318NE"
537536,"S319JD","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,71.17584,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9JD","S31","9JD","S319JD"
539793,"S310TL","E01007665","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,339.71753,3,2986219,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2257.16290201525,"S31 0TL","S31","0TL","S310TL"
539794,"S318QD","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,287.89755,3,94076,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8QD","S31","8QD","S318QD"
539795,"S318RR","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,99.63935,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S31 8RR","S31","8RR","S318RR"
539796,"S318XE","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,247.25897,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8XE","S31","8XE","S318XE"
541714,"S310XF","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,153.47313,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S31 0XF","S31","0XF","S310XF"
541715,"S318AG","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,275.76984,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S31 8AG","S31","8AG","S318AG"
541716,"S318UJ","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,246.78938,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8UJ","S31","8UJ","S318UJ"
543469,"S318SX","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,302.34418,3,2993766,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8SX","S31","8SX","S318SX"
546435,"S317HA","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,206.49698,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S31 7HA","S31","7HA","S317HA"
550389,"S319SB","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,132.9436,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S31 9SB","S31","9SB","S319SB"
551129,"S318AY","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,422.4358,4,30797,26.7142857142857,"300-600m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S31 8AY","S31","8AY","S318AY"
554305,"S318RH","E01007747","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,262.64044,3,104059,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,799.644741731699,"S31 8RH","S31","8RH","S318RH"
555809,"S310HJ","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,632.4366,1,25883,33.5740740740741,"600-900m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S31 0HJ","S31","0HJ","S310HJ"
560983,"S310BZ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,325.98312,3,324657,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S31 0BZ","S31","0BZ","S310BZ"
