"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385028,"RH191PH","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,204.45293,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1PH","RH19","1PH","RH191PH"
385029,"RH193JY","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,55.578773,7,115354,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3JY","RH19","3JY","RH193JY"
392557,"RH191TE","E01031739","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,197.28406,6,114668,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,2232.23574319157,"RH19 1TE","RH19","1TE","RH191TE"
392558,"RH193RJ","E01031696","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,61.68468,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,1591.51515151515,"RH19 3RJ","RH19","3RJ","RH193RJ"
400484,"RH193FJ","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,723.6608,2,76195,44.66,"600-900m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3FJ","RH19","3FJ","RH193FJ"
402414,"RH191PD","E01031732","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,70.2282,5,77095,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,1328.97997997998,"RH19 1PD","RH19","1PD","RH191PD"
402415,"RH192LR","E01030822","9E891061-CA9A-2C71-E053-A03BA40A7146","Playing Field",20152.5070999964,859.77325,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,239.223628691983,"RH19 2LR","RH19","2LR","RH192LR"
402416,"RH192PB","E01030823","9E891061-B62E-2C71-E053-A03BA40A7146","Playing Field",13220.7273999942,543.2053,3,22086,36.8095238095238,"300-600m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,909.654232804233,"RH19 2PB","RH19","2PB","RH192PB"
402417,"RH193BS","E01031741","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,308.60977,7,168612,35.7962962962963,"300-600m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,3222.15538245205,"RH19 3BS","RH19","3BS","RH193BS"
402418,"RH194TN","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,387.47516,2,62466,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4TN","RH19","4TN","RH194TN"
404087,"RH194JR","E01031736","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,595.786,4,40965,33.4716981132075,"300-600m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,2083.67201257862,"RH19 4JR","RH19","4JR","RH194JR"
404088,"RH194NR","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,645.11084,2,62466,41.45,"600-900m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4NR","RH19","4NR","RH194NR"
404089,"RH194SE","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,515.7073,4,40965,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4SE","RH19","4SE","RH194SE"
405687,"RH193RN","E01031695","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,234.047,4,60534,43.5294117647059,"Less than or equal to 300m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,1591.51515151515,"RH19 3RN","RH19","3RN","RH193RN"
407087,"RH193XY","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,290.40833,3,76882,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3XY","RH19","3XY","RH193XY"
409268,"RH192LX","E01030822","9E891061-CA99-2C71-E053-A03BA40A7146","Playing Field",17619.8558500075,701.78986,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,367.206751054852,"RH19 2LX","RH19","2LX","RH192LX"
411795,"RH193EP","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,697.327,3,105338,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3EP","RH19","3EP","RH193EP"
412436,"RH194AL","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,320.6322,3,39431,54.8666666666667,"300-600m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AL","RH19","4AL","RH194AL"
421588,"RH192EP","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,32.80244,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2EP","RH19","2EP","RH192EP"
421589,"RH193DL","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,208.27866,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3DL","RH19","3DL","RH193DL"
427070,"RH191PR","E01031740","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,361.40005,8,151448,24.462962962963,"300-600m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,4363.98116644603,"RH19 1PR","RH19","1PR","RH191PR"
427071,"RH193JW","E01031731","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,157.38487,7,154872,48.452380952381,"Less than or equal to 300m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,1944.86712686108,"RH19 3JW","RH19","3JW","RH193JW"
427072,"RH193RH","E01031696","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,107.35455,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,1591.51515151515,"RH19 3RH","RH19","3RH","RH193RH"
431743,"RH192TA","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,518.0241,4,90871,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2TA","RH19","2TA","RH192TA"
439178,"RH191LR","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,335.86008,6,120771,24.462962962963,"300-600m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1LR","RH19","1LR","RH191LR"
439179,"RH192EG","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,536.4932,1,16077,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2EG","RH19","2EG","RH192EG"
439180,"RH192NF","E01030822","9E891061-CA99-2C71-E053-A03BA40A7146","Playing Field",17619.8558500075,774.18665,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,367.206751054852,"RH19 2NF","RH19","2NF","RH192NF"
439181,"RH192NU","E01030823","9E89103C-6957-2C71-E053-A03BA40A7146","Playing Field",4732.95894999851,121.597694,4,39464,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,368.095238095238,"RH19 2NU","RH19","2NU","RH192NU"
444754,"RH191EE","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,60.90156,7,115354,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 1EE","RH19","1EE","RH191EE"
444755,"RH191TU","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,226.49062,5,63023,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1TU","RH19","1TU","RH191TU"
444756,"RH193QH","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,95.63472,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3QH","RH19","3QH","RH193QH"
444757,"RH194AH","E01031736","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,312.07852,2,38745,33.4716981132075,"300-600m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,2083.67201257862,"RH19 4AH","RH19","4AH","RH194AH"
447115,"RH192LD","E01030822","9E891061-C8E7-2C71-E053-A03BA40A7146","Playing Field",25077.3267000018,612.9404,1,25077,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,396.151898734177,"RH19 2LD","RH19","2LD","RH192LD"
449149,"RH193JP","E01031731","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,175.93181,6,154185,48.452380952381,"Less than or equal to 300m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,1944.86712686108,"RH19 3JP","RH19","3JP","RH193JP"
456670,"RH193EA","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,401.0449,3,105338,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3EA","RH19","3EA","RH193EA"
456671,"RH193FR","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,825.19635,2,76195,44.66,"600-900m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3FR","RH19","3FR","RH193FR"
457506,"RH194AY","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,297.7415,1,8927,54.8666666666667,"Less than or equal to 300m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AY","RH19","4AY","RH194AY"
458269,"RH192NN","E01030823","9E891061-B62E-2C71-E053-A03BA40A7146","Playing Field",13220.7273999942,655.7873,2,17953,36.8095238095238,"600-900m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,909.654232804233,"RH19 2NN","RH19","2NN","RH192NN"
458270,"RH194BD","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,160.07811,1,8927,54.8666666666667,"Less than or equal to 300m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4BD","RH19","4BD","RH194BD"
458936,"RH192LP","E01030822","9E891061-C8E7-2C71-E053-A03BA40A7146","Playing Field",25077.3267000018,165.65627,1,25077,24.7594936708861,"Less than or equal to 300m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,396.151898734177,"RH19 2LP","RH19","2LP","RH192LP"
467945,"RH192QQ","E01030823","9E891061-B62E-2C71-E053-A03BA40A7146","Playing Field",13220.7273999942,798.5142,2,17953,36.8095238095238,"600-900m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,909.654232804233,"RH19 2QQ","RH19","2QQ","RH192QQ"
467946,"RH193QW","E01031696","9E8911C2-7E71-2C71-E053-A03BA40A7146","Playing Field",25733.1206499925,226.762,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,178.707833047456,"RH19 3QW","RH19","3QW","RH193QW"
467947,"RH193UJ","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,169.49927,4,106025,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3UJ","RH19","3UJ","RH193UJ"
467948,"RH194TE","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,220.65811,6,154197,41.45,"Less than or equal to 300m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4TE","RH19","4TE","RH194TE"
478093,"RH191JN","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,164.2011,5,89535,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1JN","RH19","1JN","RH191JN"
478094,"RH191PG","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,278.0018,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1PG","RH19","1PG","RH191PG"
478095,"RH192EJ","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,246.90889,5,113236,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2EJ","RH19","2EJ","RH192EJ"
478096,"RH193GD","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,159.92812,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3GD","RH19","3GD","RH193GD"
478097,"RH193QU","E01031696","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,72.33948,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,1591.51515151515,"RH19 3QU","RH19","3QU","RH193QU"
478098,"RH194LX","E01031736","9E891062-1E02-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.83900000204,243.31873,3,42484,33.4716981132075,"Less than or equal to 300m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,167.358490566038,"RH19 4LX","RH19","4LX","RH194LX"
482065,"RH191TJ","E01031739","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,319.88278,5,75254,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,2232.23574319157,"RH19 1TJ","RH19","1TJ","RH191TJ"
482066,"RH192LU","E01030822","9E891061-CA9A-2C71-E053-A03BA40A7146","Playing Field",20152.5070999964,695.65796,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,239.223628691983,"RH19 2LU","RH19","2LU","RH192LU"
488534,"RH194DX","E01031736","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,561.44543,5,72201,33.4716981132075,"300-600m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,2232.23574319157,"RH19 4DX","RH19","4DX","RH194DX"
488535,"RH194NP","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,616.786,2,62466,41.45,"600-900m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4NP","RH19","4NP","RH194NP"
488536,"RH194SG","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,567.18427,2,9614,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4SG","RH19","4SG","RH194SG"
491120,"RH191TW","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,349.77707,6,107583,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1TW","RH19","1TW","RH191TW"
491121,"RH194LT","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,446.34628,3,76882,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4LT","RH19","4LT","RH194LT"
493350,"RH193TG","E01031696","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,35.608986,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,1591.51515151515,"RH19 3TG","RH19","3TG","RH193TG"
495218,"RH192EN","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,80.00625,5,113236,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2EN","RH19","2EN","RH192EN"
495219,"RH192JN","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,509.15616,3,76456,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2JN","RH19","2JN","RH192JN"
499834,"RH194BE","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,447.69855,2,9614,54.8666666666667,"300-600m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4BE","RH19","4BE","RH194BE"
501005,"RH191PU","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,181.66452,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1PU","RH19","1PU","RH191PU"
501006,"RH192SE","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,328.29407,3,76456,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2SE","RH19","2SE","RH192SE"
501007,"RH194AU","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,128.969,1,8927,54.8666666666667,"Less than or equal to 300m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AU","RH19","4AU","RH194AU"
502078,"RH193JR","E01031729","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,299.955,7,168612,44.66,"Less than or equal to 300m",507.83747702,19740.8621549992,3.02,100548.76,1944.86712686108,"RH19 3JR","RH19","3JR","RH193JR"
506354,"RH193NP","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,516.85297,2,76195,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3NP","RH19","3NP","RH193NP"
507299,"RH193UY","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,184.83777,2,76195,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3UY","RH19","3UY","RH193UY"
509441,"RH192PT","E01031724","9E891061-B62E-2C71-E053-A03BA40A7146","Playing Field",13220.7273999942,640.8346,1,13220,42.8,"600-900m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,909.654232804233,"RH19 2PT","RH19","2PT","RH192PT"
514355,"RH191SX","E01031739","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,306.75723,7,146996,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,2232.23574319157,"RH19 1SX","RH19","1SX","RH191SX"
514356,"RH191TD","E01031739","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,209.57576,6,114668,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,2232.23574319157,"RH19 1TD","RH19","1TD","RH191TD"
519782,"RH191LF","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,271.0074,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1LF","RH19","1LF","RH191LF"
519783,"RH192EQ","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,314.99207,5,113236,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2EQ","RH19","2EQ","RH192EQ"
519784,"RH193AG","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,244.0922,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3AG","RH19","3AG","RH193AG"
519785,"RH193GB","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,263.4274,4,136575,48.452380952381,"Less than or equal to 300m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3GB","RH19","3GB","RH193GB"
519786,"RH193XB","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,42.154476,5,137261,44.66,"Less than or equal to 300m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3XB","RH19","3XB","RH193XB"
524574,"RH191SW","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,28.84441,7,115354,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 1SW","RH19","1SW","RH191SW"
524575,"RH192QT","E01030823","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,144.50606,5,71793,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,992.312403723796,"RH19 2QT","RH19","2QT","RH192QT"
528566,"RH192BW","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,115.43397,5,113236,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2BW","RH19","2BW","RH192BW"
528567,"RH194TF","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,390.35626,7,163124,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4TF","RH19","4TF","RH194TF"
532054,"RH192NJ","E01031740","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,146.84004,6,76244,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,992.312403723796,"RH19 2NJ","RH19","2NJ","RH192NJ"
532055,"RH193HA","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,275.57214,6,138794,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3HA","RH19","3HA","RH193HA"
534902,"RH191JX","E01031738","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,264.35773,5,89535,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1753.63015647226,"RH19 1JX","RH19","1JX","RH191JX"
534903,"RH194DF","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,366.87872,2,38745,54.8666666666667,"300-600m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4DF","RH19","4DF","RH194DF"
537500,"RH191DF","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,157.95253,5,75254,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 1DF","RH19","1DF","RH191DF"
537501,"RH191QA","E01031732","9E89103E-4158-2C71-E053-A03BA40A7146","Public Park Or Garden",4451.16290000226,319.30707,5,77095,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,980.462962962963,"RH19 1QA","RH19","1QA","RH191QA"
537502,"RH194QR","E01031766","9E891062-0DDE-2C71-E053-A03BA40A7146","Playing Field",17036.9503500063,109.63576,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,431.878787878788,"RH19 4QR","RH19","4QR","RH194QR"
539754,"RH193HR","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,77.388626,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3HR","RH19","3HR","RH193HR"
541674,"RH191DE","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,10.440307,7,115354,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 1DE","RH19","1DE","RH191DE"
541675,"RH193YW","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,64.7611,4,106025,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3YW","RH19","3YW","RH193YW"
541676,"RH194AW","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,231.76712,1,8927,54.8666666666667,"Less than or equal to 300m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AW","RH19","4AW","RH194AW"
545027,"RH192AU","E01031732","9E89103E-4158-2C71-E053-A03BA40A7146","Public Park Or Garden",4451.16290000226,294.15134,4,70235,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,980.462962962963,"RH19 2AU","RH19","2AU","RH192AU"
546414,"RH192RP","E01030823","9E89103C-6957-2C71-E053-A03BA40A7146","Playing Field",4732.95894999851,210.09045,4,39464,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,368.095238095238,"RH19 2RP","RH19","2RP","RH192RP"
547594,"RH191RY","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,369.40088,5,79265,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1RY","RH19","1RY","RH191RY"
550376,"RH192HE","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,466.10727,4,70235,31.6666666666667,"300-600m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2HE","RH19","2HE","RH192HE"
550377,"RH194PE","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,202.2004,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PE","RH19","4PE","RH194PE"
551120,"RH193YE","E01031742","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,151.53877,6,138794,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,2672.93255737884,"RH19 3YE","RH19","3YE","RH193YE"
