"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
241628,"SY26TD","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,393.722,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TD","SY2","6TD","SY26TD"
246163,"SY26EW","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,216.92395,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6EW","SY2","6EW","SY26EW"
246164,"SY26TH","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,460.2445,6,151650,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6TH","SY2","6TH","SY26TH"
246165,"SY26TQ","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,187.00267,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TQ","SY2","6TQ","SY26TQ"
250048,"SY25XA","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,236.94725,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5XA","SY2","5XA","SY25XA"
258852,"SY25BA","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,173.66922,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BA","SY2","5BA","SY25BA"
262893,"SY26EZ","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,392.2308,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6EZ","SY2","6EZ","SY26EZ"
262894,"SY26LT","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,415.047,3,32184,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6LT","SY2","6LT","SY26LT"
264614,"SY26HD","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,299.45618,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6HD","SY2","6HD","SY26HD"
266144,"SY25PT","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,138.60014,4,112946,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5PT","SY2","5PT","SY25PT"
267442,"SY25AT","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,354.13275,7,102032,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5AT","SY2","5AT","SY25AT"
271395,"SY26ET","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,281.06406,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6ET","SY2","6ET","SY26ET"
273336,"SY25YJ","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,63.411354,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5YJ","SY2","5YJ","SY25YJ"
282757,"SY25BS","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,140.91132,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BS","SY2","5BS","SY25BS"
282758,"SY26DE","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,528.4212,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6DE","SY2","6DE","SY26DE"
292523,"SY25BH","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,332.23184,6,127084,35.8863636363636,"300-600m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5BH","SY2","5BH","SY25BH"
292524,"SY25JS","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,124.53513,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JS","SY2","5JS","SY25JS"
296531,"SY25EY","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,150.62537,8,137616,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5EY","SY2","5EY","SY25EY"
296532,"SY25QB","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,127.01575,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5QB","SY2","5QB","SY25QB"
296533,"SY26FE","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,198.45654,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6FE","SY2","6FE","SY26FE"
302683,"SY25SZ","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,798.1635,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SZ","SY2","5SZ","SY25SZ"
307335,"SY25LU","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,306.88922,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5LU","SY2","5LU","SY25LU"
307336,"SY25UY","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,275.661,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UY","SY2","5UY","SY25UY"
307337,"SY26AU","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,328.16156,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6AU","SY2","6AU","SY26AU"
313658,"SY25TX","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,477.2473,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5TX","SY2","5TX","SY25TX"
315777,"SY25YF","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,32.75668,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5YF","SY2","5YF","SY25YF"
315778,"SY26SU","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,303.15176,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6SU","SY2","6SU","SY26SU"
317546,"SY26SN","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,267.86563,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SN","SY2","6SN","SY26SN"
329038,"SY25AU","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,344.24554,7,102032,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5AU","SY2","5AU","SY25AU"
329039,"SY25JU","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,117.61378,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JU","SY2","5JU","SY25JU"
334305,"SY25QH","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,225.80743,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5QH","SY2","5QH","SY25QH"
334306,"SY26DY","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,250.5035,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DY","SY2","6DY","SY26DY"
338867,"SY25PX","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,188.48077,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5PX","SY2","5PX","SY25PX"
338868,"SY25SJ","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,440.0284,5,123801,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SJ","SY2","5SJ","SY25SJ"
346143,"SY25JB","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,225.26872,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JB","SY2","5JB","SY25JB"
346144,"SY25QA","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,143.01399,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5QA","SY2","5QA","SY25QA"
346145,"SY25TN","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,541.1174,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TN","SY2","5TN","SY25TN"
346146,"SY26JJ","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,488.98364,6,119700,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JJ","SY2","6JJ","SY26JJ"
346147,"SY26UA","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,306.41476,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6UA","SY2","6UA","SY26UA"
349079,"SY26LP","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,158.20241,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LP","SY2","6LP","SY26LP"
351621,"SY26PW","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,246.67793,4,133092,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PW","SY2","6PW","SY26PW"
357427,"SY26LD","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,46.09772,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LD","SY2","6LD","SY26LD"
358913,"SY25BQ","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,348.48386,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5BQ","SY2","5BQ","SY25BQ"
361475,"SY26SJ","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,135.34032,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SJ","SY2","6SJ","SY26SJ"
362514,"SY26HU","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,117.273186,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HU","SY2","6HU","SY26HU"
375797,"SY25BX","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,69.81404,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BX","SY2","5BX","SY25BX"
381099,"SY26RA","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,220.41098,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6RA","SY2","6RA","SY26RA"
385688,"SY25DZ","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,153.9383,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5DZ","SY2","5DZ","SY25DZ"
385689,"SY25EX","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,138.05795,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5EX","SY2","5EX","SY25EX"
385690,"SY26TB","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,226.40009,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TB","SY2","6TB","SY26TB"
389659,"SY26HF","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,279.7892,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HF","SY2","6HF","SY26HF"
395971,"SY25XL","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,263.33627,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5XL","SY2","5XL","SY25XL"
395972,"SY26NU","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,568.964,6,187007,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6NU","SY2","6NU","SY26NU"
402696,"SY25UR","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,377.01062,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UR","SY2","5UR","SY25UR"
402697,"SY26SG","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,174.1838,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6SG","SY2","6SG","SY26SG"
404355,"SY25AH","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,410.47897,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5AH","SY2","5AH","SY25AH"
411895,"SY26JW","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,447.64383,4,46445,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JW","SY2","6JW","SY26JW"
415243,"SY26LF","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,202.608,4,133092,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6LF","SY2","6LF","SY26LF"
415871,"SY26SH","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,234.21358,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SH","SY2","6SH","SY26SH"
422536,"SY25AX","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,242.84357,8,152665,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5AX","SY2","5AX","SY25AX"
422537,"SY25EF","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,171.97675,7,121999,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5EF","SY2","5EF","SY25EF"
422538,"SY25HJ","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,92.13034,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HJ","SY2","5HJ","SY25HJ"
422539,"SY25RH","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,97.16995,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5RH","SY2","5RH","SY25RH"
422540,"SY26EY","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,410.16217,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6EY","SY2","6EY","SY26EY"
427816,"SY26AB","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,151.01324,10,234649,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AB","SY2","6AB","SY26AB"
436300,"SY25GY","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,458.24557,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5GY","SY2","5GY","SY25GY"
436301,"SY25TF","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,635.444,3,96650,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TF","SY2","5TF","SY25TF"
436302,"SY26PB","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,647.53766,5,174666,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PB","SY2","6PB","SY26PB"
439650,"SY26BT","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,226.10838,12,273048,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BT","SY2","6BT","SY26BT"
445140,"SY26GG","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,385.77972,4,36438,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6GG","SY2","6GG","SY26GG"
449405,"SY26AE","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,163.76813,10,234129,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AE","SY2","6AE","SY26AE"
455889,"SY25TH","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,550.5288,4,101851,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5TH","SY2","5TH","SY25TH"
456811,"SY25EW","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,212.92722,6,97926,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5EW","SY2","5EW","SY25EW"
461748,"SY26GD","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,395.60712,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6GD","SY2","6GD","SY26GD"
474263,"SY26JP","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,518.4535,5,97077,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JP","SY2","6JP","SY26JP"
474264,"SY26PU","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,54.91812,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6PU","SY2","6PU","SY26PU"
478755,"SY25EP","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,258.4144,6,97926,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5EP","SY2","5EP","SY25EP"
485986,"SY26BW","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,457.07877,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6BW","SY2","6BW","SY26BW"
488942,"SY25UB","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,306.93646,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5UB","SY2","5UB","SY25UB"
488943,"SY26SQ","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,85.60374,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SQ","SY2","6SQ","SY26SQ"
491510,"SY25QP","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,141.82384,6,127084,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5QP","SY2","5QP","SY25QP"
491511,"SY26BE","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,448.2689,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6BE","SY2","6BE","SY26BE"
493640,"SY25RA","E01028967","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,248.6202,4,99932,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,1618.7119328882,"SY2 5RA","SY2","5RA","SY25RA"
495487,"SY25ST","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,488.0164,3,96650,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5ST","SY2","5ST","SY25ST"
500028,"SY25LN","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,305.69266,2,74027,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5LN","SY2","5LN","SY25LN"
502216,"SY25NN","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,199.81241,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NN","SY2","5NN","SY25NN"
504663,"SY25DU","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,261.22787,7,102032,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5DU","SY2","5DU","SY25DU"
504664,"SY25PW","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,590.824,1,50632,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PW","SY2","5PW","SY25PW"
508443,"SY26AX","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,354.49258,4,36438,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6AX","SY2","6AX","SY26AX"
515307,"SY25LD","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,65.21503,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5LD","SY2","5LD","SY25LD"
515308,"SY25PL","E01028949","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,603.7566,6,130754,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1618.7119328882,"SY2 5PL","SY2","5PL","SY25PL"
520620,"SY25XX","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,390.61618,5,94497,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5XX","SY2","5XX","SY25XX"
520621,"SY26HP","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,283.6371,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6HP","SY2","6HP","SY26HP"
525201,"SY25JY","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,209.12198,5,116228,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5JY","SY2","5JY","SY25JY"
525202,"SY26DA","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,416.51532,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6DA","SY2","6DA","SY26DA"
525203,"SY26LW","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,122.18838,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LW","SY2","6LW","SY26LW"
