"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369895,"TR276JH","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,210.00952,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JH","TR27","6JH","TR276JH"
370343,"TR275LP","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,170.20576,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5LP","TR27","5LP","TR275LP"
385842,"TR274FB","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,384.55298,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FB","TR27","4FB","TR274FB"
393145,"TR274LH","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,605.5163,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LH","TR27","4LH","TR274LH"
398674,"TR276PL","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,759.19037,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6PL","TR27","6PL","TR276PL"
400852,"TR274EL","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,165.30275,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EL","TR27","4EL","TR274EL"
400853,"TR274QD","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,161.69725,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QD","TR27","4QD","TR274QD"
407315,"TR276AY","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,138.80922,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6AY","TR27","6AY","TR276AY"
409461,"TR275BD","E01018978","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,559.866,2,56631,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1119.77530790587,"TR27 5BD","TR27","5BD","TR275BD"
411186,"TR275LS","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,766.5246,1,3159,32.8653846153846,"600-900m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5LS","TR27","5LS","TR275LS"
413107,"TR276FD","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,309.9242,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6FD","TR27","6FD","TR276FD"
414119,"TR274PL","E01018978","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,407.4273,2,56631,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1119.77530790587,"TR27 4PL","TR27","4PL","TR274PL"
414120,"TR276JR","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,749.293,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JR","TR27","6JR","TR276JR"
422732,"TR274FG","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,299.04013,5,91769,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FG","TR27","4FG","TR274FG"
422733,"TR275FW","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,53.075417,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FW","TR27","5FW","TR275FW"
432532,"TR274PW","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,139.28389,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PW","TR27","4PW","TR274PW"
445220,"TR274BH","E01018983","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,429.51367,4,39894,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,583.862084257206,"TR27 4BH","TR27","4BH","TR274BH"
447515,"TR274FA","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,323.01395,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FA","TR27","4FA","TR274FA"
455923,"TR274JU","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,501.12375,5,57355,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JU","TR27","4JU","TR274JU"
457651,"TR276FF","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,314.3024,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6FF","TR27","6FF","TR276FF"
459045,"TR275DN","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,821.3507,1,3159,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5DN","TR27","5DN","TR275DN"
461773,"TR275FF","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,218.05733,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5FF","TR27","5FF","TR275FF"
461774,"TR276JL","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,868.36914,1,13784,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6JL","TR27","6JL","TR276JL"
462092,"TR276HR","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,436.2247,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HR","TR27","6HR","TR276HR"
462672,"TR276DA","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,190.51772,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DA","TR27","6DA","TR276DA"
469076,"TR274NU","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,557.7786,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NU","TR27","4NU","TR274NU"
474416,"TR274PE","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,430.63324,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4PE","TR27","4PE","TR274PE"
482731,"TR274EN","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,268.83453,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EN","TR27","4EN","TR274EN"
491573,"TR274NR","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,620.8591,5,55337,31.5974025974026,"600-900m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NR","TR27","4NR","TR274NR"
493712,"TR274EQ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,173.97127,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EQ","TR27","4EQ","TR274EQ"
495555,"TR276LR","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,954.8639,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LR","TR27","6LR","TR276LR"
502253,"TR276DZ","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,216.17123,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6DZ","TR27","6DZ","TR276DZ"
508749,"TR275EZ","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,360.73398,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5EZ","TR27","5EZ","TR275EZ"
509466,"TR276LQ","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,419.34473,1,13784,18.981981981982,"300-600m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LQ","TR27","6LQ","TR276LQ"
529263,"TR275HS","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,40.60788,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5HS","TR27","5HS","TR275HS"
532594,"TR274DH","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,670.4521,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DH","TR27","4DH","TR274DH"
537915,"TR274JS","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,450.88913,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JS","TR27","4JS","TR274JS"
542047,"TR276GT","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,286.77518,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GT","TR27","6GT","TR276GT"
543776,"TR274QF","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,85.02353,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QF","TR27","4QF","TR274QF"
548803,"TR275DP","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,668.2829,1,3159,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5DP","TR27","5DP","TR275DP"
556677,"TR276GE","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,278.0953,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GE","TR27","6GE","TR276GE"
562051,"TR274NF","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,595.7181,6,80514,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4NF","TR27","4NF","TR274NF"
571849,"TR274BS","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,456.44824,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4BS","TR27","4BS","TR274BS"
571850,"TR274PG","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,578.683,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4PG","TR27","4PG","TR274PG"
571851,"TR274QB","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,225.83401,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4QB","TR27","4QB","TR274QB"
579029,"TR274PH","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,191.31387,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4PH","TR27","4PH","TR274PH"
581900,"TR276GP","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,248.21362,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GP","TR27","6GP","TR276GP"
584377,"TR274JX","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,428.16467,5,57355,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JX","TR27","4JX","TR274JX"
584378,"TR274QH","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,186.35718,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QH","TR27","4QH","TR274QH"
584379,"TR274QZ","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,191.2067,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4QZ","TR27","4QZ","TR274QZ"
590063,"TR274DJ","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,523.95514,5,77775,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DJ","TR27","4DJ","TR274DJ"
594001,"TR275WS","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,257.15366,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 5WS","TR27","5WS","TR275WS"
596815,"TR274EW","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,69.81404,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EW","TR27","4EW","TR274EW"
598193,"TR274EF","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,34.828148,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EF","TR27","4EF","TR274EF"
613664,"TR275PN","E01018978","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,262.8003,3,79790,40.6341463414634,"Less than or equal to 300m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1119.77530790587,"TR27 5PN","TR27","5PN","TR275PN"
618055,"TR274HQ","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,122.18838,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4HQ","TR27","4HQ","TR274HQ"
621954,"TR274NQ","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,88.814415,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NQ","TR27","4NQ","TR274NQ"
621955,"TR275BH","E01018978","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,734.53455,2,56631,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1119.77530790587,"TR27 5BH","TR27","5BH","TR275BH"
628180,"TR274DY","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,339.70575,4,84976,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DY","TR27","4DY","TR274DY"
634656,"TR274NA","E01018981","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,345.13766,3,79790,31.4117647058824,"300-600m",173.911639676471,24971.3710963243,3,79819.6764705882,1142.83781512605,"TR27 4NA","TR27","4NA","TR274NA"
645025,"TR274LG","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,638.59296,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4LG","TR27","4LG","TR274LG"
645026,"TR275FL","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,257.39075,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5FL","TR27","5FL","TR275FL"
646502,"TR276DQ","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,88.45903,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DQ","TR27","6DQ","TR276DQ"
648427,"TR275FJ","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,474.22885,1,25176,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 5FJ","TR27","5FJ","TR275FJ"
649058,"TR275EQ","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,385.05194,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5EQ","TR27","5EQ","TR275EQ"
654767,"TR274PT","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,71.063354,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PT","TR27","4PT","TR274PT"
660021,"TR274FD","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,430.6797,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FD","TR27","4FD","TR274FD"
664533,"TR274PJ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,243.18922,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4PJ","TR27","4PJ","TR274PJ"
671687,"TR275HP","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,177.28226,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5HP","TR27","5HP","TR275HP"
677098,"TR274LA","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,409.30795,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4LA","TR27","4LA","TR274LA"
677099,"TR274NT","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,421.7511,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NT","TR27","4NT","TR274NT"
681210,"TR275FS","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,80.280754,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FS","TR27","5FS","TR275FS"
684542,"TR274DZ","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,209.09328,3,79790,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DZ","TR27","4DZ","TR274DZ"
684543,"TR276HE","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,857.18146,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HE","TR27","6HE","TR276HE"
687027,"TR274DA","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,160.01562,3,14717,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4DA","TR27","4DA","TR274DA"
688896,"TR274PN","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,216.13422,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PN","TR27","4PN","TR274PN"
689725,"TR274LX","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,79.25907,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4LX","TR27","4LX","TR274LX"
694963,"TR276HL","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,354.3614,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HL","TR27","6HL","TR276HL"
701136,"TR274AF","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,49.25444,3,14717,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4AF","TR27","4AF","TR274AF"
701137,"TR275DT","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,369.2208,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5DT","TR27","5DT","TR275DT"
706418,"TR274JB","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,546.1254,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4JB","TR27","4JB","TR274JB"
706419,"TR275FB","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,349.0401,1,3159,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5FB","TR27","5FB","TR275FB"
710907,"TR274LZ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,248.29417,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4LZ","TR27","4LZ","TR274LZ"
714823,"TR274LJ","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,625.18,5,55337,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LJ","TR27","4LJ","TR274LJ"
721129,"TR274JP","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,144.89996,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4JP","TR27","4JP","TR274JP"
721130,"TR274LD","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,554.70715,6,80514,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4LD","TR27","4LD","TR274LD"
732271,"TR275AE","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,532.741,2,42637,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 5AE","TR27","5AE","TR275AE"
736200,"TR274AE","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,139.03236,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4AE","TR27","4AE","TR274AE"
740335,"TR276JU","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,775.9053,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JU","TR27","6JU","TR276JU"
740644,"TR275JG","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,880.828,1,3159,32.8653846153846,"600-900m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5JG","TR27","5JG","TR275JG"
747750,"TR274BZ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,146.11298,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4BZ","TR27","4BZ","TR274BZ"
753086,"TR274LP","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,370.44974,5,91769,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LP","TR27","4LP","TR274LP"
757670,"TR274RB","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,210.27838,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4RB","TR27","4RB","TR274RB"
761587,"TR276JA","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,803.27454,1,2738,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6JA","TR27","6JA","TR276JA"
772693,"TR274RP","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,506.4119,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4RP","TR27","4RP","TR274RP"
777683,"TR275BQ","E01018978","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,664.58484,2,56631,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1119.77530790587,"TR27 5BQ","TR27","5BQ","TR275BQ"
