"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
959402,"IP142DT","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,562.3531,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DT","IP14","2DT","IP142DT"
959403,"IP143NJ","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,224.36131,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3NJ","IP14","3NJ","IP143NJ"
961235,"IP142DE","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,507.52142,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DE","IP14","2DE","IP142DE"
961236,"IP142PA","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,374.38617,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2PA","IP14","2PA","IP142PA"
961237,"IP144NS","E01030038","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,76.2168,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,297.051568698161,"IP14 4NS","IP14","4NS","IP144NS"
965496,"IP146RX","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,545.6739,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RX","IP14","6RX","IP146RX"
967517,"IP143EF","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,748.5914,2,35030,21.5871559633028,"600-900m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3EF","IP14","3EF","IP143EF"
968393,"IP141HB","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,46.572525,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1HB","IP14","1HB","IP141HB"
968394,"IP144JD","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,188.09837,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JD","IP14","4JD","IP144JD"
969121,"IP141LQ","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,689.07184,2,38190,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1LQ","IP14","1LQ","IP141LQ"
969122,"IP141QU","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,763.91754,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1QU","IP14","1QU","IP141QU"
970976,"IP145FQ","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,969.44574,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FQ","IP14","5FQ","IP145FQ"
971467,"IP141RB","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,726.77716,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1RB","IP14","1RB","IP141RB"
971906,"IP141HX","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,255.4408,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1HX","IP14","1HX","IP141HX"
977183,"IP141LX","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,307.37924,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1LX","IP14","1LX","IP141LX"
977184,"IP143PA","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,465.21393,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PA","IP14","3PA","IP143PA"
977185,"IP145FJ","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,880.67303,2,46041,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FJ","IP14","5FJ","IP145FJ"
987912,"IP143AF","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,234.36084,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AF","IP14","3AF","IP143AF"
992106,"IP144BT","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,125.93649,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4BT","IP14","4BT","IP144BT"
995766,"IP141LA","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,525.1295,2,38190,38.2142857142857,"300-600m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1LA","IP14","1LA","IP141LA"
995767,"IP143JP","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,180.51039,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3JP","IP14","3JP","IP143JP"
998909,"IP143HA","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,29.068884,2,31445,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HA","IP14","3HA","IP143HA"
1001577,"IP145JG","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,828.13586,2,38190,61.6969696969697,"600-900m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5JG","IP14","5JG","IP145JG"
1003940,"IP142BE","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,393.02036,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2BE","IP14","2BE","IP142BE"
1003941,"IP143RB","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,219.91362,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3RB","IP14","3RB","IP143RB"
1005974,"IP143BZ","E01030063","9E8910ED-F17D-2C71-E053-A03BA40A7146","Public Park Or Garden",25970.085449998,459.20474,1,25970,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,129.059544812985,"IP14 3BZ","IP14","3BZ","IP143BZ"
1007808,"IP141NN","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,164.24677,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NN","IP14","1NN","IP141NN"
1007809,"IP144NL","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,248.71269,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4NL","IP14","4NL","IP144NL"
1010781,"IP141QY","E01030073","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,845.99054,2,44849,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8083.78155573868,"IP14 1QY","IP14","1QY","IP141QY"
1012035,"IP141TB","E01030077","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,378.71494,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,2723.03846374664,"IP14 1TB","IP14","1TB","IP141TB"
1016958,"IP145RT","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,31.780497,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5RT","IP14","5RT","IP145RT"
1018008,"IP142PD","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,470.2393,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2PD","IP14","2PD","IP142PD"
1018875,"IP141SE","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,855.5262,1,21463,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SE","IP14","1SE","IP141SE"
1018876,"IP145FN","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,865.0202,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FN","IP14","5FN","IP145FN"
1020632,"IP144EJ","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,212.84972,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EJ","IP14","4EJ","IP144EJ"
1020867,"IP141SH","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,819.23193,1,21463,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SH","IP14","1SH","IP141SH"
1023679,"IP144LY","E01030038","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,147.70917,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,297.051568698161,"IP14 4LY","IP14","4LY","IP144LY"
1029393,"IP141JL","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,254.75085,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1JL","IP14","1JL","IP141JL"
1029394,"IP142PR","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,402.9144,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PR","IP14","2PR","IP142PR"
1029395,"IP143NN","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,147.32956,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3NN","IP14","3NN","IP143NN"
1034248,"IP146RT","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,496.0262,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RT","IP14","6RT","IP146RT"
1042203,"IP144AW","E01030081","9E8911C2-B92B-2C71-E053-A03BA40A7146","Playing Field",19814.2680000027,127.78106,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,213.488372093023,"IP14 4AW","IP14","4AW","IP144AW"
1050391,"IP142DB","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,321.25534,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DB","IP14","2DB","IP142DB"
1050392,"IP142LW","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,379.0844,2,16595,17.9367088607595,"300-600m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LW","IP14","2LW","IP142LW"
1050393,"IP143PZ","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,489.7193,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PZ","IP14","3PZ","IP143PZ"
1055881,"IP143AN","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,123.76187,1,6405,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3AN","IP14","3AN","IP143AN"
1055882,"IP144FF","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,505.34146,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 4FF","IP14","4FF","IP144FF"
1055883,"IP145FL","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,801.6389,2,46041,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FL","IP14","5FL","IP145FL"
1057229,"IP145RS","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,256.53848,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5RS","IP14","5RS","IP145RS"
1058457,"IP144DU","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,193.6595,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4DU","IP14","4DU","IP144DU"
1059574,"IP141PH","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,491.75705,3,61577,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1PH","IP14","1PH","IP141PH"
1059575,"IP141RS","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,415.03012,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1RS","IP14","1RS","IP141RS"
1062842,"IP141PL","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,567.20807,3,61577,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1PL","IP14","1PL","IP141PL"
1063503,"IP141BZ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,388.27054,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BZ","IP14","1BZ","IP141BZ"
1063504,"IP141QP","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,717.8997,2,38190,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1QP","IP14","1QP","IP141QP"
1066172,"IP144PF","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,595.1849,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4PF","IP14","4PF","IP144PF"
1066173,"IP145UY","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,877.1089,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5UY","IP14","5UY","IP145UY"
1067924,"IP142RA","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,562.13965,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2RA","IP14","2RA","IP142RA"
1067925,"IP146RB","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,304.39612,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RB","IP14","6RB","IP146RB"
1070308,"IP141EQ","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,474.69147,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1EQ","IP14","1EQ","IP141EQ"
1075952,"IP141HG","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,308.7653,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1HG","IP14","1HG","IP141HG"
1084849,"IP144NB","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,175.2056,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4NB","IP14","4NB","IP144NB"
1088389,"IP141DP","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,589.43787,3,61577,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1DP","IP14","1DP","IP141DP"
1088390,"IP141HP","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,403.87128,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1HP","IP14","1HP","IP141HP"
1088391,"IP142DR","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,675.9179,1,23386,41.2307692307692,"600-900m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DR","IP14","2DR","IP142DR"
1088392,"IP143BP","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,104.92378,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3BP","IP14","3BP","IP143BP"
1088393,"IP144DY","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,61.554855,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4DY","IP14","4DY","IP144DY"
1088394,"IP145AU","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,656.65594,2,38190,38.8604651162791,"600-900m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AU","IP14","5AU","IP145AU"
1094129,"IP145TL","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,155.26108,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TL","IP14","5TL","IP145TL"
1098445,"IP141BJ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,183.07649,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BJ","IP14","1BJ","IP141BJ"
1098446,"IP141ER","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,526.343,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1ER","IP14","1ER","IP141ER"
1098447,"IP142EB","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,104.80935,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2EB","IP14","2EB","IP142EB"
1098448,"IP143GQ","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,238.2121,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3GQ","IP14","3GQ","IP143GQ"
1101801,"IP145JB","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,878.1236,2,38190,61.6969696969697,"600-900m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5JB","IP14","5JB","IP145JB"
1104465,"IP141JH","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,427.88083,3,61577,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JH","IP14","1JH","IP141JH"
1104466,"IP143LR","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,453.47546,3,437468,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LR","IP14","3LR","IP143LR"
1106522,"IP144HQ","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,262.42905,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4HQ","IP14","4HQ","IP144HQ"
1107410,"IP141NZ","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,407.75116,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NZ","IP14","1NZ","IP141NZ"
1109524,"IP141PD","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,39.293766,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1PD","IP14","1PD","IP141PD"
1109525,"IP144JU","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,188.60011,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JU","IP14","4JU","IP144JU"
1111425,"IP141BY","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,152.12166,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BY","IP14","1BY","IP141BY"
1111782,"IP142PE","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,526.49884,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PE","IP14","2PE","IP142PE"
1113176,"IP142ER","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,305.10327,1,17700,17.9367088607595,"300-600m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2ER","IP14","2ER","IP142ER"
1116232,"IP141DD","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,315.92563,1,23386,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1DD","IP14","1DD","IP141DD"
1121905,"IP144TJ","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,432.80713,1,6908,20.5205479452055,"300-600m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4TJ","IP14","4TJ","IP144TJ"
1121906,"IP144UB","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,56.0803,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4UB","IP14","4UB","IP144UB"
1126813,"IP146BH","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,944.6655,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BH","IP14","6BH","IP146BH"
1131145,"IP141NF","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,141.68274,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NF","IP14","1NF","IP141NF"
1134705,"IP142DD","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,445.16177,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DD","IP14","2DD","IP142DD"
1134706,"IP143HJ","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,47.434166,2,31445,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HJ","IP14","3HJ","IP143HJ"
1134707,"IP143PD","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,649.0647,3,59444,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PD","IP14","3PD","IP143PD"
1134708,"IP143PY","E01030056","9E8910CD-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",32013.4500499936,291.00687,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,68.3939393939394,"IP14 3PY","IP14","3PY","IP143PY"
1134709,"IP146PT","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,914.0246,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PT","IP14","6PT","IP146PT"
1137818,"IP141EL","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,492.2215,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1EL","IP14","1EL","IP141EL"
1137819,"IP143HB","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,95.77578,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HB","IP14","3HB","IP143HB"
1140535,"IP142BA","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,632.3678,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2BA","IP14","2BA","IP142BA"
