"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755512,"KT35NF","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,544.2288,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NF","KT3","5NF","KT35NF"
755513,"KT36EL","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,275.03635,5,309353,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6EL","KT3","6EL","KT36EL"
759710,"KT35HP","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,588.7181,3,99642,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5HP","KT3","5HP","KT35HP"
763412,"KT36RP","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,167.0449,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6RP","KT3","6RP","KT36RP"
769261,"KT33LF","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,234.77649,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LF","KT3","3LF","KT33LF"
771616,"KT36JD","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,378.4283,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6JD","KT3","6JD","KT36JD"
777009,"KT33AH","E01002961","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,901.217,3,122770,48.4545454545455,"900-1800m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,5583.22240218274,"KT3 3AH","KT3","3AH","KT33AH"
778429,"KT33LZ","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,805.06213,2,59182,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3LZ","KT3","3LZ","KT33LZ"
778430,"KT34AX","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,46.647614,5,262715,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AX","KT3","4AX","KT34AX"
779666,"KT34HW","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,361.08862,4,157403,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HW","KT3","4HW","KT34HW"
783837,"KT33BJ","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,761.21545,2,115266,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3BJ","KT3","3BJ","KT33BJ"
785021,"KT34QW","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,728.2973,3,147689,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4QW","KT3","4QW","KT34QW"
786402,"KT33UW","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,728.89233,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UW","KT3","3UW","KT33UW"
787428,"KT34SQ","E01002959","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,830.5691,1,104056,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,2112.34247648903,"KT3 4SQ","KT3","4SQ","KT34SQ"
791495,"KT33RQ","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,236.61995,4,114024,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 3RQ","KT3","3RQ","KT33RQ"
791496,"KT34AB","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,289.31818,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AB","KT3","4AB","KT34AB"
797248,"KT34LF","E01002953","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,128.63126,6,312399,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,1437.62264309764,"KT3 4LF","KT3","4LF","KT34LF"
797249,"KT34PA","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,290.12582,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 4PA","KT3","4PA","KT34PA"
802061,"KT34EP","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,423.70273,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4EP","KT3","4EP","KT34EP"
806182,"KT35RS","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,296.33932,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5RS","KT3","5RS","KT35RS"
806183,"KT36AG","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,332.4154,5,214721,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6AG","KT3","6AG","KT36AG"
809727,"KT36AA","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,318.8181,5,309353,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 6AA","KT3","6AA","KT36AA"
812811,"KT35NY","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,436.39432,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NY","KT3","5NY","KT35NY"
812812,"KT35PA","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,328.05487,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5PA","KT3","5PA","KT35PA"
815474,"KT33GA","E01002958","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,758.1781,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,8103.73955517972,"KT3 3GA","KT3","3GA","KT33GA"
815475,"KT33SL","E01002973","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,108.503456,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,10288.1166907769,"KT3 3SL","KT3","3SL","KT33SL"
819811,"KT35AN","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,744.172,2,59182,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5AN","KT3","5AN","KT35AN"
819812,"KT35PB","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,531.2118,2,80686,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5PB","KT3","5PB","KT35PB"
821580,"KT34LQ","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,143.85062,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4LQ","KT3","4LQ","KT34LQ"
823203,"KT33BU","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,921.0874,3,121172,53.5277777777778,"900-1800m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3BU","KT3","3BU","KT33BU"
824574,"KT33EB","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,352.38898,3,64556,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3EB","KT3","3EB","KT33EB"
824575,"KT33EG","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,438.98975,3,64556,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3EG","KT3","3EG","KT33EG"
834549,"KT33DN","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,790.3986,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3DN","KT3","3DN","KT33DN"
837947,"KT33ED","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,141.90489,4,114024,57.6666666666667,"Less than or equal to 300m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT3 3ED","KT3","3ED","KT33ED"
837948,"KT34JD","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,186.93582,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JD","KT3","4JD","KT34JD"
837949,"KT35DR","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,546.42474,3,194087,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5DR","KT3","5DR","KT35DR"
837950,"KT36EY","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,231.31148,5,309353,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6EY","KT3","6EY","KT36EY"
843890,"KT33UH","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,530.3744,2,50174,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UH","KT3","3UH","KT33UH"
843891,"KT35EF","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,709.5668,2,59182,59.9565217391304,"600-900m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5EF","KT3","5EF","KT35EF"
843892,"KT36DL","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,124.01613,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DL","KT3","6DL","KT36DL"
843893,"KT36DW","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,93.62158,5,309353,40,"Less than or equal to 300m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 6DW","KT3","6DW","KT36DW"
843894,"KT36NE","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,299.86664,6,434147,68.7083333333333,"Less than or equal to 300m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6NE","KT3","6NE","KT36NE"
843895,"KT36RD","E01002982","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,243.19539,5,309353,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5865.48102264657,"KT3 6RD","KT3","6RD","KT36RD"
848707,"KT33EQ","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,29.832869,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3EQ","KT3","3EQ","KT33EQ"
848708,"KT33UE","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,542.5606,2,50174,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3UE","KT3","3UE","KT33UE"
856428,"KT35QT","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,803.5378,3,130154,59.8,"600-900m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5QT","KT3","5QT","KT35QT"
862055,"KT33HL","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,752.133,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3HL","KT3","3HL","KT33HL"
864351,"KT35HA","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,267.89923,2,80293,59.9565217391304,"Less than or equal to 300m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HA","KT3","5HA","KT35HA"
866405,"KT34AR","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,118.595955,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AR","KT3","4AR","KT34AR"
866406,"KT34EA","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,450.09,4,230292,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4EA","KT3","4EA","KT34EA"
866407,"KT36BS","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,248.80916,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6BS","KT3","6BS","KT36BS"
868198,"KT33TP","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,843.7073,2,50174,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3TP","KT3","3TP","KT33TP"
868199,"KT36BU","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,213.80598,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6BU","KT3","6BU","KT36BU"
869727,"KT36AE","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,294.71512,5,309353,40,"Less than or equal to 300m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 6AE","KT3","6AE","KT36AE"
871067,"KT35QR","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,624.4974,3,130154,59.8,"600-900m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5QR","KT3","5QR","KT35QR"
875971,"KT33QG","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,797.7681,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3QG","KT3","3QG","KT33QG"
878316,"KT33TX","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,841.7601,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3TX","KT3","3TX","KT33TX"
879249,"KT33EE","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,273.24896,3,64556,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3EE","KT3","3EE","KT33EE"
884325,"KT34PX","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,629.7698,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4PX","KT3","4PX","KT34PX"
884326,"KT35BG","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,599.43726,3,164494,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5BG","KT3","5BG","KT35BG"
884327,"KT35DT","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,757.3804,4,243556,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5DT","KT3","5DT","KT35DT"
884328,"KT36HR","E01003471","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,475.4219,7,616945,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,3721.65515873016,"KT3 6HR","KT3","6HR","KT36HR"
884329,"KT36LS","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,388.81488,8,702761,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6LS","KT3","6LS","KT36LS"
884330,"KT36RR","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,142.706,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6RR","KT3","6RR","KT36RR"
890097,"KT35QN","E01002981","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,844.1475,3,130154,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5688.96985067838,"KT3 5QN","KT3","5QN","KT35QN"
894961,"KT33LP","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,168.30923,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 3LP","KT3","3LP","KT33LP"
894962,"KT35DS","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,844.0379,4,243556,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5DS","KT3","5DS","KT35DS"
899204,"KT33QL","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,825.8117,3,130180,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3QL","KT3","3QL","KT33QL"
899205,"KT34EU","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,527.44385,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4EU","KT3","4EU","KT34EU"
899206,"KT35TB","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,560.4177,4,235492,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5TB","KT3","5TB","KT35TB"
899207,"KT36DN","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,78.00641,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DN","KT3","6DN","KT36DN"
902781,"KT35AP","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,760.0322,2,59182,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 5AP","KT3","5AP","KT35AP"
902782,"KT36RB","E01002982","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,261.6811,5,309353,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5865.48102264657,"KT3 6RB","KT3","6RB","KT36RB"
905959,"KT36DQ","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,216.63333,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DQ","KT3","6DQ","KT36DQ"
908592,"KT36AH","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,86.28442,5,214721,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 6AH","KT3","6AH","KT36AH"
910887,"KT34NS","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,292.47906,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 4NS","KT3","4NS","KT34NS"
910888,"KT35JT","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,440.47815,4,195562,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 5JT","KT3","5JT","KT35JT"
916350,"KT35DE","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,249.32709,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 5DE","KT3","5DE","KT35DE"
921093,"KT34RR","E01002961","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,838.75146,2,103421,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,1437.62264309764,"KT3 4RR","KT3","4RR","KT34RR"
923377,"KT35PH","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,321.44672,4,101320,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5PH","KT3","5PH","KT35PH"
926886,"KT35EB","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,646.2855,2,59182,59.9565217391304,"600-900m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5EB","KT3","5EB","KT35EB"
930915,"KT35BS","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,311.92468,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5BS","KT3","5BS","KT35BS"
930916,"KT35PG","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,242.01239,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5PG","KT3","5PG","KT35PG"
930917,"KT36NF","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,337.7484,6,434147,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6NF","KT3","6NF","KT36NF"
936588,"KT36AP","E01003468","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,538.14496,7,616945,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,3721.65515873016,"KT3 6AP","KT3","6AP","KT36AP"
936589,"KT36QN","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,429.4415,6,457578,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 6QN","KT3","6QN","KT36QN"
941422,"KT34JL","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,510.09802,4,157403,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JL","KT3","4JL","KT34JL"
949249,"KT34EH","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,658.5135,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4EH","KT3","4EH","KT34EH"
957474,"KT33TZ","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,204.48227,3,64556,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3TZ","KT3","3TZ","KT33TZ"
957475,"KT34ES","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,380.71643,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4ES","KT3","4ES","KT34ES"
959451,"KT33QT","E01002930","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,905.2392,5,180354,42.9545454545455,"900-1800m",632.529394772727,38398.549445455,3.5,166334.886363636,8103.73955517972,"KT3 3QT","KT3","3QT","KT33QT"
961280,"KT34NE","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,253.14818,8,626658,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 4NE","KT3","4NE","KT34NE"
967547,"KT33QP","E01002930","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,884.83954,5,180354,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,8103.73955517972,"KT3 3QP","KT3","3QP","KT33QP"
970988,"KT33TN","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,793.0511,1,70998,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3TN","KT3","3TN","KT33TN"
971920,"KT33UL","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,682.0271,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UL","KT3","3UL","KT33UL"
972956,"KT35ES","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,555.3017,1,49468,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5ES","KT3","5ES","KT35ES"
977295,"KT34PZ","E01002931","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,286.14856,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5865.48102264657,"KT3 4PZ","KT3","4PZ","KT34PZ"
