"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436167,"SS164LX","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,113.600174,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LX","SS16","4LX","SS164LX"
436168,"SS165GH","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,249.07228,7,593223,41.4883720930233,"Less than or equal to 300m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5GH","SS16","5GH","SS165GH"
439544,"SS164BD","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,232.0862,5,70373,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4BD","SS16","4BD","SS164BD"
439545,"SS166AS","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,287.0418,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6AS","SS16","6AS","SS166AS"
442505,"SS165SL","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,158.26875,4,132204,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SL","SS16","5SL","SS165SL"
445049,"SS164BG","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,203.4822,6,72581,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4BG","SS16","4BG","SS164BG"
449356,"SS165JB","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,510.39297,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5JB","SS16","5JB","SS165JB"
449357,"SS166HZ","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,457.1061,1,1707527,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6HZ","SS16","6HZ","SS166HZ"
457597,"SS165XA","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,105.43719,3,163587,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5XA","SS16","5XA","SS165XA"
459566,"SS164DQ","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,215.60149,6,108619,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DQ","SS16","4DQ","SS164DQ"
460083,"SS165NU","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,174.86281,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5NU","SS16","5NU","SS165NU"
463307,"SS164RJ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,667.45636,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RJ","SS16","4RJ","SS164RJ"
468673,"SS164AT","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,133.33041,7,100223,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4AT","SS16","4AT","SS164AT"
468674,"SS165LU","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,601.838,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LU","SS16","5LU","SS165LU"
474071,"SS164AH","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,37.161808,7,116447,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AH","SS16","4AH","SS164AH"
474072,"SS165UB","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,320.88004,4,561796,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5UB","SS16","5UB","SS165UB"
478595,"SS164ET","E01021327","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,399.9325,9,159592,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,4409.93078973314,"SS16 4ET","SS16","4ET","SS164ET"
478596,"SS166LL","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,496.0494,4,1810640,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 6LL","SS16","6LL","SS166LL"
482492,"SS166SJ","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,459.16663,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6SJ","SS16","6SJ","SS166SJ"
482493,"SS166UB","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,391.81247,3,231364,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6UB","SS16","6UB","SS166UB"
485875,"SS166AR","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,106.62083,3,1786249,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AR","SS16","6AR","SS166AR"
491433,"SS164SH","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,805.55383,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SH","SS16","4SH","SS164SH"
493581,"SS165QQ","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,52.009613,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QQ","SS16","5QQ","SS165QQ"
495441,"SS165EZ","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,86.683334,4,1764290,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EZ","SS16","5EZ","SS165EZ"
495442,"SS166BH","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,462.31265,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6BH","SS16","6BH","SS166BH"
497132,"SS165TP","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,403.90344,3,60649,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TP","SS16","5TP","SS165TP"
501140,"SS166LU","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,352.34644,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6LU","SS16","6LU","SS166LU"
504640,"SS166ES","E01021284","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,748.88983,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,2429.17927799258,"SS16 6ES","SS16","6ES","SS166ES"
506931,"SS165RZ","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,265.2169,3,538323,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5RZ","SS16","5RZ","SS165RZ"
508740,"SS166PH","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,430.73193,1,68560,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6PH","SS16","6PH","SS166PH"
515096,"SS164DJ","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,230.59271,7,117334,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4DJ","SS16","4DJ","SS164DJ"
515097,"SS166BJ","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,178.05898,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6BJ","SS16","6BJ","SS166BJ"
520413,"SS164JP","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,60.307545,7,135530,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JP","SS16","4JP","SS164JP"
520414,"SS164PA","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,405.48737,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PA","SS16","4PA","SS164PA"
520415,"SS165ST","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,242.03305,4,623188,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5ST","SS16","5ST","SS165ST"
525055,"SS164HJ","E01021327","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,332.453,9,159592,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,4409.93078973314,"SS16 4HJ","SS16","4HJ","SS164HJ"
525056,"SS164LB","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,97.98979,5,89456,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4LB","SS16","4LB","SS164LB"
529006,"SS164XW","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,21.400934,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4XW","SS16","4XW","SS164XW"
529007,"SS165UD","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,336.46695,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5UD","SS16","5UD","SS165UD"
541921,"SS164DE","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,251.85909,6,108619,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4DE","SS16","4DE","SS164DE"
541922,"SS165HG","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5HG","SS16","5HG","SS165HG"
546584,"SS166RP","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,492.54138,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6RP","SS16","6RP","SS166RP"
548731,"SS165XY","E01021296","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,532.32416,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4055.24279992834,"SS16 5XY","SS16","5XY","SS165XY"
553061,"SS166NB","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,478.23215,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6NB","SS16","6NB","SS166NB"
553509,"SS166UL","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,598.30426,2,70911,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6UL","SS16","6UL","SS166UL"
561633,"SS164SX","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,593.6346,2,44518,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4SX","SS16","4SX","SS164SX"
571583,"SS164HX","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,364.23206,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4HX","SS16","4HX","SS164HX"
571584,"SS164HY","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,382.20544,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4HY","SS16","4HY","SS164HY"
571585,"SS164UT","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,277.72287,4,59548,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4UT","SS16","4UT","SS164UT"
571586,"SS165HN","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,233.31096,5,1763777,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HN","SS16","5HN","SS165HN"
575571,"SS164QX","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,591.58514,3,74426,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QX","SS16","4QX","SS164QX"
578830,"SS166AQ","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,386.5346,3,88911,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6AQ","SS16","6AQ","SS166AQ"
581730,"SS166ST","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,415.89664,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6ST","SS16","6ST","SS166ST"
584231,"SS164UY","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,296.076,3,51860,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4UY","SS16","4UY","SS164UY"
589961,"SS164SW","E01021300","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,826.3613,2,475897,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,6835.22362977524,"SS16 4SW","SS16","4SW","SS164SW"
598153,"SS165AY","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,433.3186,6,584508,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AY","SS16","5AY","SS165AY"
598754,"SS166LX","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,353.62408,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6LX","SS16","6LX","SS166LX"
600234,"SS164RE","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,734.88025,2,1715215,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RE","SS16","4RE","SS164RE"
607998,"SS164AJ","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,29.017237,6,98015,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AJ","SS16","4AJ","SS164AJ"
607999,"SS164NX","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,382.0589,5,89456,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4NX","SS16","4NX","SS164NX"
608000,"SS164RL","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,600.0133,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RL","SS16","4RL","SS164RL"
608001,"SS166ET","E01021280","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,682.55475,2,70911,61.8461538461539,"600-900m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,2429.17927799258,"SS16 6ET","SS16","6ET","SS166ET"
613342,"SS164EW","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,213.10092,10,168308,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4EW","SS16","4EW","SS164EW"
617790,"SS164NL","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,150.13661,7,135530,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4NL","SS16","4NL","SS164NL"
617791,"SS166RS","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,384.20047,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6RS","SS16","6RS","SS166RS"
621727,"SS164FJ","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,594.3711,3,74426,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4FJ","SS16","4FJ","SS164FJ"
621728,"SS165QU","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,96.26006,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QU","SS16","5QU","SS165QU"
621729,"SS165TT","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,61.294373,2,37176,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TT","SS16","5TT","SS165TT"
625083,"SS164AB","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,255.78506,5,70373,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AB","SS16","4AB","SS164AB"
625084,"SS166BT","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,182.16751,3,81074,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BT","SS16","6BT","SS166BT"
628025,"SS164PF","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,478.52377,4,84557,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4PF","SS16","4PF","SS164PF"
630492,"SS165HE","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,336.14877,4,1768176,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HE","SS16","5HE","SS165HE"
634547,"SS164TQ","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,211.28653,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TQ","SS16","4TQ","SS164TQ"
637678,"SS164HP","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,388.15588,5,89456,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4HP","SS16","4HP","SS164HP"
637679,"SS166SZ","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,268.20328,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SZ","SS16","6SZ","SS166SZ"
640142,"SS164HT","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,337.0178,9,159592,40.9047619047619,"300-600m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4HT","SS16","4HT","SS164HT"
642136,"SS165LG","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,611.10803,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LG","SS16","5LG","SS165LG"
644396,"SS165ER","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,33.24154,2,1731000,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5ER","SS16","5ER","SS165ER"
644397,"SS166SU","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,308.11038,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SU","SS16","6SU","SS166SU"
645524,"SS166JE","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,248.29417,1,1707527,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6JE","SS16","6JE","SS166JE"
647848,"SS166TH","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,518.86896,1,68560,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TH","SS16","6TH","SS166TH"
654343,"SS164BY","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,84.118965,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4BY","SS16","4BY","SS164BY"
654344,"SS164UB","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,29.068884,4,490927,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4UB","SS16","4UB","SS164UB"
654345,"SS165DY","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,372.28485,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DY","SS16","5DY","SS165DY"
654346,"SS165HW","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,249.20874,6,1771465,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HW","SS16","5HW","SS165HW"
654347,"SS165PW","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,123.065025,3,1742079,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5PW","SS16","5PW","SS165PW"
659669,"SS164LU","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,107.856384,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LU","SS16","4LU","SS164LU"
659670,"SS165HL","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,373.20905,7,1801373,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5HL","SS16","5HL","SS165HL"
664239,"SS165FA","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5FA","SS16","5FA","SS165FA"
668122,"SS165FW","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5FW","SS16","5FW","SS165FW"
671470,"SS165DT","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,523.07263,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DT","SS16","5DT","SS165DT"
679137,"SS165SA","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,235.92584,3,538323,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SA","SS16","5SA","SS165SA"
682926,"SS164JX","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,18.973665,6,107889,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JX","SS16","4JX","SS164JX"
684445,"SS164JE","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,256.164,5,89456,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JE","SS16","4JE","SS164JE"
