"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
637869,"YO211NG","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,779.20795,2,61431,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NG","YO21","1NG","YO211NG"
642260,"YO212EF","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,101.54802,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EF","YO21","2EF","YO212EF"
644476,"YO212DH","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,232.84544,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2DH","YO21","2DH","YO212DH"
647592,"YO213QP","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,781.61115,2,39878,32.3,"600-900m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3QP","YO21","3QP","YO213QP"
647892,"YO211ND","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,855.2485,1,43819,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1ND","YO21","1ND","YO211ND"
655430,"YO211EZ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,155.20631,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1EZ","YO21","1EZ","YO211EZ"
655431,"YO213LL","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,302.80356,5,98216,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3LL","YO21","3LL","YO213LL"
660522,"YO211NA","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,851.5891,2,39878,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1NA","YO21","1NA","YO211NA"
664992,"YO211DD","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,150.65855,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1DD","YO21","1DD","YO211DD"
664993,"YO211EP","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,326.5471,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EP","YO21","1EP","YO211EP"
664994,"YO211JE","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,245.70308,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JE","YO21","1JE","YO211JE"
664995,"YO211YE","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,463.53424,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1YE","YO21","1YE","YO211YE"
668754,"YO213AB","E01027869","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,89.453896,10,205864,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,2063.95214776777,"YO21 3AB","YO21","3AB","YO213AB"
672007,"YO211LJ","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,644.4354,8,174546,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1LJ","YO21","1LJ","YO211LJ"
672008,"YO212EG","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,123.069084,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EG","YO21","2EG","YO212EG"
677347,"YO213BU","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,146.98639,10,205864,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BU","YO21","3BU","YO213BU"
677348,"YO213PF","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,287.5587,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3PF","YO21","3PF","YO213PF"
679457,"YO213LN","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,196.49936,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3LN","YO21","3LN","YO213LN"
681399,"YO212PJ","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,399.39578,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PJ","YO21","2PJ","YO212PJ"
684669,"YO211QJ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,47.853943,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QJ","YO21","1QJ","YO211QJ"
684670,"YO213QW","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,564.41565,2,39878,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3QW","YO21","3QW","YO213QW"
685966,"YO211AD","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,290.0431,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1AD","YO21","1AD","YO211AD"
701776,"YO211EX","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,305.16388,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EX","YO21","1EX","YO211EX"
701777,"YO211HS","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,50.606323,8,137669,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1HS","YO21","1HS","YO211HS"
701778,"YO212PS","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,34.058773,2,9628,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PS","YO21","2PS","YO212PS"
706933,"YO213BN","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,168.01488,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BN","YO21","3BN","YO213BN"
706934,"YO213FA","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,24.351591,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3FA","YO21","3FA","YO213FA"
706935,"YO213LH","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,154.38264,5,98216,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3LH","YO21","3LH","YO213LH"
706936,"YO213NH","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,252.8715,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NH","YO21","3NH","YO213NH"
711360,"YO213BF","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,271.389,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BF","YO21","3BF","YO213BF"
715183,"YO213UJ","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,563.01776,3,71743,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3UJ","YO21","3UJ","YO213UJ"
723890,"YO211JH","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,349.46817,8,137669,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JH","YO21","1JH","YO211JH"
723891,"YO213BJ","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,143.12582,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BJ","YO21","3BJ","YO213BJ"
748412,"YO213HL","E01027869","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,288.00867,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,2063.95214776777,"YO21 3HL","YO21","3HL","YO213HL"
753653,"YO211ER","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,327.2308,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1ER","YO21","1ER","YO211ER"
753654,"YO211NP","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,874.41925,3,115071,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NP","YO21","1NP","YO211NP"
753655,"YO213JR","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,13.341664,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JR","YO21","3JR","YO213JR"
761962,"YO213AA","E01027869","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,115.10864,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,2063.95214776777,"YO21 3AA","YO21","3AA","YO213AA"
761963,"YO213AJ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,156.2626,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AJ","YO21","3AJ","YO213AJ"
761964,"YO213LY","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,232.07758,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LY","YO21","3LY","YO213LY"
765360,"YO213DD","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,272.23886,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3DD","YO21","3DD","YO213DD"
768180,"YO213EJ","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,56.61272,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EJ","YO21","3EJ","YO213EJ"
770713,"YO211PJ","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,300.4813,7,149933,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PJ","YO21","1PJ","YO211PJ"
770714,"YO213DA","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,153.56107,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 3DA","YO21","3DA","YO213DA"
774707,"YO211HL","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,297.7415,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1HL","YO21","1HL","YO211HL"
776363,"YO213FF","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,29.068884,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3FF","YO21","3FF","YO213FF"
782086,"YO213PX","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,361.5439,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3PX","YO21","3PX","YO213PX"
783549,"YO213LX","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,192.23424,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LX","YO21","3LX","YO213LX"
795118,"YO211FA","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,283.2702,8,151074,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1FA","YO21","1FA","YO211FA"
795119,"YO211RU","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,178.13759,1,10336,33.2558139534884,"Less than or equal to 300m",540.539465488372,10336.9019499983,1,10336,1674,"YO21 1RU","YO21","1RU","YO211RU"
795120,"YO213EP","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,140.94325,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3EP","YO21","3EP","YO213EP"
800201,"YO213ES","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,173.4618,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3ES","YO21","3ES","YO213ES"
800202,"YO213LT","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,98.12747,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LT","YO21","3LT","YO213LT"
808355,"YO211RB","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,139.83205,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1RB","YO21","1RB","YO211RB"
811557,"YO211PP","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,320.0625,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1PP","YO21","1PP","YO211PP"
811558,"YO211QG","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,188.43036,9,190461,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QG","YO21","1QG","YO211QG"
811559,"YO213NL","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,232.0194,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NL","YO21","3NL","YO213NL"
816858,"YO211NE","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,902.4965,1,43819,37.3658536585366,"900-1800m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NE","YO21","1NE","YO211NE"
832371,"YO211RW","E01027838","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,893.90155,1,10336,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1674,"YO21 1RW","YO21","1RW","YO211RW"
841721,"YO211LD","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,490.22955,8,174546,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1LD","YO21","1LD","YO211LD"
846852,"YO211YQ","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,297.51135,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1YQ","YO21","1YQ","YO211YQ"
846853,"YO213JN","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,415.2698,5,98216,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JN","YO21","3JN","YO213JN"
851247,"YO211DH","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,266.047,8,151074,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DH","YO21","1DH","YO211DH"
851248,"YO211LF","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,637.2519,7,159142,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1LF","YO21","1LF","YO211LF"
851249,"YO211PN","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,391.67587,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PN","YO21","1PN","YO211PN"
855027,"YO211DY","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,173.0809,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DY","YO21","1DY","YO211DY"
855028,"YO211HY","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,277.14255,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1HY","YO21","1HY","YO211HY"
858269,"YO211LB","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,470.9671,8,174546,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1LB","YO21","1LB","YO211LB"
858270,"YO211PQ","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,299.107,7,149933,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PQ","YO21","1PQ","YO211PQ"
863435,"YO213PL","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,285.7009,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3PL","YO21","3PL","YO213PL"
867475,"YO211NS","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,448.00113,5,133329,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NS","YO21","1NS","YO211NS"
873922,"YO212QT","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,956.26355,1,1119,14.1616161616162,"900-1800m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QT","YO21","2QT","YO212QT"
887891,"YO213DJ","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,154.20766,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3DJ","YO21","3DJ","YO213DJ"
893144,"YO211QL","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,56.400356,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QL","YO21","1QL","YO211QL"
897596,"YO211RQ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,74.215904,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1RQ","YO21","1RQ","YO211RQ"
897597,"YO212PN","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,206.92995,2,9628,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PN","YO21","2PN","YO212PN"
901364,"YO212QH","E01027822","9E891061-0479-2C71-E053-A03BA40A7146","Playing Field",8509.14180000133,506.5343,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,56.6464646464646,"YO21 2QH","YO21","2QH","YO212QH"
907563,"YO213ED","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,155.12898,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3ED","YO21","3ED","YO213ED"
907564,"YO213NT","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,18.439089,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3NT","YO21","3NT","YO213NT"
914038,"YO212QL","E01027822","9E891061-0479-2C71-E053-A03BA40A7146","Playing Field",8509.14180000133,206.1965,2,9628,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,56.6464646464646,"YO21 2QL","YO21","2QL","YO212QL"
923097,"YO213NP","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,413.5662,2,39878,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NP","YO21","3NP","YO213NP"
934506,"YO211JZ","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,234.24133,8,180997,37.3658536585366,"Less than or equal to 300m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1JZ","YO21","1JZ","YO211JZ"
934507,"YO211QH","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,75.45197,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QH","YO21","1QH","YO211QH"
934508,"YO213FE","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,63.655323,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3FE","YO21","3FE","YO213FE"
934509,"YO213HD","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,269.8629,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HD","YO21","3HD","YO213HD"
934510,"YO213JE","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,78.26238,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JE","YO21","3JE","YO213JE"
934511,"YO213NN","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,266.0019,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NN","YO21","3NN","YO213NN"
939667,"YO211HQ","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,272.8553,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1HQ","YO21","1HQ","YO211HQ"
939668,"YO211RA","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,171.0263,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1RA","YO21","1RA","YO211RA"
939669,"YO211RD","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,163.88411,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1RD","YO21","1RD","YO211RD"
944048,"YO211QA","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,85.42833,7,122263,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1QA","YO21","1QA","YO211QA"
947857,"YO211NH","E01027838","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,850.1135,2,61431,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,650.079268292683,"YO21 1NH","YO21","1NH","YO211NH"
947858,"YO213DE","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,201.31567,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3DE","YO21","3DE","YO213DE"
947859,"YO213HJ","E01027870","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,154.14928,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,321.327755735725,"YO21 3HJ","YO21","3HJ","YO213HJ"
947860,"YO213JX","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,23.345236,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JX","YO21","3JX","YO213JX"
