"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772887,"WS20EN","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,47.801674,3,1155870,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0EN","WS2","0EN","WS20EN"
774683,"WS20EX","E01010258","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,126.11503,2,89713,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,10238.7405669133,"WS2 0EX","WS2","0EX","WS20EX"
774684,"WS28EQ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,381.32007,5,692601,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8EQ","WS2","8EQ","WS28EQ"
776336,"WS27EN","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,537.7034,3,23997,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EN","WS2","7EN","WS27EN"
776337,"WS27HG","E01010267","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,240.16869,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9308.28080671629,"WS2 7HG","WS2","7HG","WS27HG"
776338,"WS29SL","E01010362","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,818.5499,1,98060,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,5346.97389440624,"WS2 9SL","WS2","9SL","WS29SL"
776339,"WS29TF","E01010364","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,998.008,1,98060,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5346.97389440624,"WS2 9TF","WS2","9TF","WS29TF"
776340,"WS29UZ","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,563.60004,2,260220,62,"300-600m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9UZ","WS2","9UZ","WS29UZ"
777810,"WS20EL","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,80.1561,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0EL","WS2","0EL","WS20EL"
777811,"WS28BF","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,49.24429,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BF","WS2","8BF","WS28BF"
779156,"WS20DQ","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,805.8393,2,31354,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0DQ","WS2","0DQ","WS20DQ"
779157,"WS28NH","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,615.2528,3,279869,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8NH","WS2","8NH","WS28NH"
779158,"WS28SR","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,50.447994,2,260220,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8SR","WS2","8SR","WS28SR"
779159,"WS29RX","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,639.6249,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9RX","WS2","9RX","WS29RX"
779160,"WS29SG","E01010367","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,539.1289,3,124514,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,1420.84806076653,"WS2 9SG","WS2","9SG","WS29SG"
781245,"WS28RF","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,652.70667,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 8RF","WS2","8RF","WS28RF"
782823,"WS29TU","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,892.91095,1,32660,91.1176470588236,"600-900m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9TU","WS2","9TU","WS29TU"
783537,"WS27JB","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,317.90723,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7JB","WS2","7JB","WS27JB"
784177,"WS28JU","E01010368","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,364.3213,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,6829.36413400375,"WS2 8JU","WS2","8JU","WS28JU"
784178,"WS29QU","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,362.78918,2,130721,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9QU","WS2","9QU","WS29QU"
785274,"WS20DJ","E01010261","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,416.20306,2,89713,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,10238.7405669133,"WS2 0DJ","WS2","0DJ","WS20DJ"
788100,"WS28UL","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,198.86176,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8UL","WS2","8UL","WS28UL"
795028,"WS28DB","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,80.05623,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8DB","WS2","8DB","WS28DB"
800127,"WS28BZ","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,16.40122,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BZ","WS2","8BZ","WS28BZ"
800128,"WS29AE","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,214.9465,4,253699,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9AE","WS2","9AE","WS29AE"
804562,"WS27EW","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,506.6093,4,1090153,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EW","WS2","7EW","WS27EW"
804563,"WS29AN","E01010365","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,344.47787,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5346.97389440624,"WS2 9AN","WS2","9AN","WS29AN"
808305,"WS27HQ","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,221,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HQ","WS2","7HQ","WS27HQ"
808306,"WS28RH","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,479.05115,2,260220,56.28125,"300-600m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8RH","WS2","8RH","WS28RH"
811521,"WS20NX","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,240.46829,4,1398690,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0NX","WS2","0NX","WS20NX"
811522,"WS28SU","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,170.511,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8SU","WS2","8SU","WS28SU"
814330,"WS20BD","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,336.30048,2,89713,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0BD","WS2","0BD","WS20BD"
814331,"WS20EH","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,47.26521,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0EH","WS2","0EH","WS20EH"
816829,"WS28QT","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,337.25064,2,270519,96.4,"300-600m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QT","WS2","8QT","WS28QT"
818971,"WS29UJ","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,965.6552,1,17400,62,"900-1800m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 9UJ","WS2","9UJ","WS29UJ"
822489,"WS27RD","E01010275","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,311.28122,4,1333239,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,9308.28080671629,"WS2 7RD","WS2","7RD","WS27RD"
825266,"WS28LE","E01010375","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,113.507706,3,277381,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,9202.97876825351,"WS2 8LE","WS2","8LE","WS28LE"
825267,"WS28RJ","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,460.41827,2,260220,56.28125,"300-600m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8RJ","WS2","8RJ","WS28RJ"
827514,"WS20LT","E01010266","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,392.32895,5,1405552,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,9308.28080671629,"WS2 0LT","WS2","0LT","WS20LT"
830078,"WS29XA","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,607.05273,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9XA","WS2","9XA","WS29XA"
831322,"WS29SU","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,995.03766,1,32660,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9SU","WS2","9SU","WS29SU"
831873,"WS28QB","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,361.88397,3,279869,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8QB","WS2","8QB","WS28QB"
831874,"WS29BH","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,419.29703,4,157174,66.3928571428571,"300-600m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9BH","WS2","9BH","WS29BH"
831875,"WS29NW","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,707.0113,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9NW","WS2","9NW","WS29NW"
835526,"WS29PW","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,783.11237,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PW","WS2","9PW","WS29PW"
841641,"WS28AR","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,87.13208,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8AR","WS2","8AR","WS28AR"
841642,"WS29TR","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,820.2786,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9TR","WS2","9TR","WS29TR"
846791,"WS29AL","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,331.10873,3,143220,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AL","WS2","9AL","WS29AL"
846792,"WS29SF","E01010367","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,487.5705,3,124514,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,1420.84806076653,"WS2 9SF","WS2","9SF","WS29SF"
851184,"WS28LR","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,746.46967,4,664902,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 8LR","WS2","8LR","WS28LR"
851185,"WS28PT","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,632.39624,1,242820,88.4285714285714,"600-900m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PT","WS2","8PT","WS28PT"
851186,"WS29DR","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,144.93102,5,266016,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9DR","WS2","9DR","WS29DR"
851187,"WS29UR","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,838.8623,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 9UR","WS2","9UR","WS29UR"
854978,"WS28JL","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,334.70135,3,279869,55.5348837209302,"300-600m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8JL","WS2","8JL","WS28JL"
854979,"WS29BA","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,136.21307,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9BA","WS2","9BA","WS29BA"
858232,"WS20HL","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,275.11453,2,89713,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0HL","WS2","0HL","WS20HL"
858233,"WS28UF","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,93.39165,3,267082,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8UF","WS2","8UF","WS28UF"
863383,"WS27LE","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,145.96233,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7LE","WS2","7LE","WS27LE"
863384,"WS28PA","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,636.96936,4,921079,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8PA","WS2","8PA","WS28PA"
863385,"WS28QD","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,324.91846,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8QD","WS2","8QD","WS28QD"
867444,"WS29LB","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,652.96326,4,664902,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9LB","WS2","9LB","WS29LB"
869069,"WS20AP","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,623.6024,2,89713,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0AP","WS2","0AP","WS20AP"
870493,"WS20DW","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,650.8395,2,89713,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0DW","WS2","0DW","WS20DW"
870494,"WS27PS","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,170.23807,5,1127139,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7PS","WS2","7PS","WS27PS"
870495,"WS28DL","E01010270","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,303.51605,2,260220,56.28125,"300-600m",256.310227375,221687.322574994,2.28125,361129.5,4158.44604897781,"WS2 8DL","WS2","8DL","WS28DL"
872874,"WS27JN","E01010275","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,275.81152,4,1333239,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,9308.28080671629,"WS2 7JN","WS2","7JN","WS27JN"
887806,"WS27JE","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,397.64557,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7JE","WS2","7JE","WS27JE"
887807,"WS27LS","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,111.41364,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7LS","WS2","7LS","WS27LS"
887808,"WS28DX","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,177.792,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8DX","WS2","8DX","WS28DX"
887809,"WS28EX","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,373.06567,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS2 8EX","WS2","8EX","WS28EX"
887810,"WS28JD","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,230.42569,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8JD","WS2","8JD","WS28JD"
887811,"WS28LA","E01010368","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,423.803,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,6829.36413400375,"WS2 8LA","WS2","8LA","WS28LA"
887812,"WS28NS","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,579.21674,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8NS","WS2","8NS","WS28NS"
887813,"WS29JN","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,431.116,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9JN","WS2","9JN","WS29JN"
893081,"WS27EY","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,207.96634,4,1326791,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7EY","WS2","7EY","WS27EY"
893082,"WS28HQ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,704.41254,6,935421,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HQ","WS2","8HQ","WS28HQ"
893083,"WS29UU","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,749.64124,2,260220,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9UU","WS2","9UU","WS29UU"
893084,"WS29UY","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,695.3172,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9UY","WS2","9UY","WS29UY"
897531,"WS27DY","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,198.07321,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7DY","WS2","7DY","WS27DY"
897532,"WS28DR","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,342.1184,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8DR","WS2","8DR","WS28DR"
897533,"WS28TY","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,165.21803,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TY","WS2","8TY","WS28TY"
897534,"WS29QZ","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,200.17992,3,143220,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9QZ","WS2","9QZ","WS29QZ"
901318,"WS20HA","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,186.68155,2,89713,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0HA","WS2","0HA","WS20HA"
901319,"WS27LW","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,481.00937,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7LW","WS2","7LW","WS27LW"
901320,"WS28BP","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,113.22544,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BP","WS2","8BP","WS28BP"
901321,"WS29BG","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,522.36865,4,157174,66.3928571428571,"300-600m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9BG","WS2","9BG","WS29BG"
904679,"WS28EF","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,289.88272,5,925452,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8EF","WS2","8EF","WS28EF"
904680,"WS28PR","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,636.4629,1,242820,88.4285714285714,"600-900m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PR","WS2","8PR","WS28PR"
907530,"WS28AU","E01010375","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,120.03749,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,1462.75329656433,"WS2 8AU","WS2","8AU","WS28AU"
917161,"WS28AE","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,285.7009,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8AE","WS2","8AE","WS28AE"
917162,"WS28JY","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,307.37598,3,279869,55.5348837209302,"300-600m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8JY","WS2","8JY","WS28JY"
917163,"WS28TX","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,88.56636,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TX","WS2","8TX","WS28TX"
917164,"WS29AJ","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,213.56497,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AJ","WS2","9AJ","WS29AJ"
920644,"WS20NA","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,250.5055,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NA","WS2","0NA","WS20NA"
921611,"WS28LN","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,641.66034,4,664902,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 8LN","WS2","8LN","WS28LN"
923724,"WS28TJ","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,473.77,2,260220,62,"300-600m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 8TJ","WS2","8TJ","WS28TJ"
