"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
804174,"TR148BU","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,44.82187,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BU","TR14","8BU","TR148BU"
807985,"TR144TE","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4TE","TR14","4TE","TR144TE"
811265,"TR147HR","E01018874","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,726.4778,4,97943,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,631.656061056596,"TR14 7HR","TR14","7HR","TR147HR"
811266,"TR147QR","E01018877","9E89106A-7E8D-2C71-E053-A03BA40A7146","Playing Field",15479.6195000003,329.31445,4,97943,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,226.220338983051,"TR14 7QR","TR14","7QR","TR147QR"
811267,"TR147TE","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,289.77405,6,111357,36.4186046511628,"Less than or equal to 300m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7TE","TR14","7TE","TR147TE"
814105,"TR147RT","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,520.3124,3,26633,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RT","TR14","7RT","TR147RT"
814106,"TR148NP","E01018865","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,213.33775,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,700.204659498208,"TR14 8NP","TR14","8NP","TR148NP"
816623,"TR140HL","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,661.9101,1,135980,33.8157894736842,"600-900m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0HL","TR14","0HL","TR140HL"
816624,"TR148SW","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,592.0845,5,118141,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8SW","TR14","8SW","TR148SW"
816625,"TR149DS","E01018873","9E89106A-92BB-2C71-E053-A03BA40A7146","Playing Field",23296.4609000013,102.59142,5,91306,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,456.1777000777,"TR14 9DS","TR14","9DS","TR149DS"
825183,"TR147EP","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,215.42516,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7EP","TR14","7EP","TR147EP"
830684,"TR148SL","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,477.59503,6,144685,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 8SL","TR14","8SL","TR148SL"
831843,"TR140EJ","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,230.86794,3,183021,33.8157894736842,"Less than or equal to 300m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0EJ","TR14","0EJ","TR140EJ"
833165,"TR147PN","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,70.71068,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7PN","TR14","7PN","TR147PN"
841014,"TR144ST","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4ST","TR14","4ST","TR144ST"
841015,"TR147ES","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,262.03052,5,136231,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7ES","TR14","7ES","TR147ES"
841016,"TR147JU","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,379.09497,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7JU","TR14","7JU","TR147JU"
841017,"TR148NN","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,169.79988,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8NN","TR14","8NN","TR148NN"
846342,"TR148UF","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,102.64989,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8UF","TR14","8UF","TR148UF"
846343,"TR148UJ","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,390.48688,7,124374,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 8UJ","TR14","8UJ","TR148UJ"
850837,"TR140FS","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,560.1509,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0FS","TR14","0FS","TR140FS"
850838,"TR147ER","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,305.866,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7ER","TR14","7ER","TR147ER"
850839,"TR148AE","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,438.3811,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8AE","TR14","8AE","TR148AE"
850840,"TR148FT","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,330.93805,6,117485,30.0777777777778,"300-600m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8FT","TR14","8FT","TR148FT"
850841,"TR148QH","E01018867","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,125.39936,5,232837,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,954.157347670251,"TR14 8QH","TR14","8QH","TR148QH"
850842,"TR149EY","E01018872","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,268.28717,4,79131,29.0454545454546,"Less than or equal to 300m",230.763801894737,22163.003552632,4,79131,466.432711732712,"TR14 9EY","TR14","9EY","TR149EY"
854632,"TR148NL","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,111.07205,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8NL","TR14","8NL","TR148NL"
857970,"TR148PZ","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,93.39165,5,232837,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8PZ","TR14","8PZ","TR148PZ"
860774,"TR147QU","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,173.11845,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7QU","TR14","7QU","TR147QU"
860775,"TR148GT","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,279.50848,7,123490,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8GT","TR14","8GT","TR148GT"
865395,"TR147QX","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,66.211784,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7QX","TR14","7QX","TR147QX"
867312,"TR148DN","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,64.44377,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8DN","TR14","8DN","TR148DN"
867313,"TR148LR","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,250.52943,5,105311,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8LR","TR14","8LR","TR148LR"
870390,"TR147NW","E01018876","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,477.03354,4,97943,24.0350877192982,"300-600m",461.369577894737,41330.1736526319,4,97943,631.656061056596,"TR14 7NW","TR14","7NW","TR147NW"
870391,"TR148DX","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,592.423,7,136321,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8DX","TR14","8DX","TR148DX"
872793,"TR140JQ","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,108.779594,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JQ","TR14","0JQ","TR140JQ"
876318,"TR147RD","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,609.1609,3,26633,36.4186046511628,"600-900m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RD","TR14","7RD","TR147RD"
878077,"TR147JA","E01018874","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,776.41486,2,55919,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,3801.50356960473,"TR14 7JA","TR14","7JA","TR147JA"
880134,"TR140JU","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,145.7978,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JU","TR14","0JU","TR140JU"
887239,"TR147BN","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,167.60072,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7BN","TR14","7BN","TR147BN"
887240,"TR147RP","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,636.616,6,98032,36.4186046511628,"600-900m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RP","TR14","7RP","TR147RP"
887241,"TR147XN","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,427.0562,7,124374,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7XN","TR14","7XN","TR147XN"
887242,"TR149EU","E01018872","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,215.69655,4,79131,29.0454545454546,"Less than or equal to 300m",230.763801894737,22163.003552632,4,79131,466.432711732712,"TR14 9EU","TR14","9EU","TR149EU"
892547,"TR147AX","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,439.82724,5,76449,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7AX","TR14","7AX","TR147AX"
892548,"TR147LE","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,379.3165,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7LE","TR14","7LE","TR147LE"
892549,"TR148JS","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,594.19275,6,153049,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8JS","TR14","8JS","TR148JS"
897104,"TR148NX","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,622.397,6,153049,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8NX","TR14","8NX","TR148NX"
897105,"TR148TD","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,580.312,6,152777,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8TD","TR14","8TD","TR148TD"
897106,"TR148UG","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,159.01257,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8UG","TR14","8UG","TR148UG"
900995,"TR148GU","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,308.36667,7,123490,30.0777777777778,"300-600m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8GU","TR14","8GU","TR148GU"
904394,"TR147SQ","E01018873","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,123.68508,4,49929,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,1803.78294573643,"TR14 7SQ","TR14","7SQ","TR147SQ"
907298,"TR147HB","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,592.56226,6,156728,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 7HB","TR14","7HB","TR147HB"
909745,"TR147LW","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,625.2048,5,141249,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 7LW","TR14","7LW","TR147LW"
911934,"TR147DS","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,56.0357,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7DS","TR14","7DS","TR147DS"
911935,"TR148AA","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,580.07324,8,176710,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8AA","TR14","8AA","TR148AA"
918365,"TR148HH","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,476.8826,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8HH","TR14","8HH","TR148HH"
920575,"TR148PJ","E01018865","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,151.38031,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,700.204659498208,"TR14 8PJ","TR14","8PJ","TR148PJ"
923697,"TR148GX","E01018867","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,219.27151,7,123490,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,3771.42166074997,"TR14 8GX","TR14","8GX","TR148GX"
924213,"TR140EH","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,369.56732,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0EH","TR14","0EH","TR140EH"
933846,"TR148ER","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,666.54706,6,130316,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8ER","TR14","8ER","TR148ER"
933847,"TR148FQ","E01018867","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,313.5618,7,123490,30.0777777777778,"300-600m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,3771.42166074997,"TR14 8FQ","TR14","8FQ","TR148FQ"
939115,"TR148DA","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,16.763054,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8DA","TR14","8DA","TR148DA"
939116,"TR148UN","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,396.45554,7,124374,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8UN","TR14","8UN","TR148UN"
943562,"TR144SW","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SW","TR14","4SW","TR144SW"
943563,"TR147UW","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,291.61105,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7UW","TR14","7UW","TR147UW"
943564,"TR148PE","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,109.65856,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8PE","TR14","8PE","TR148PE"
950833,"TR144SX","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SX","TR14","4SX","TR144SX"
950834,"TR147AR","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,179.80545,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7AR","TR14","7AR","TR147AR"
950835,"TR147HJ","E01018874","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,461.85388,5,136231,34.7777777777778,"300-600m",634.513646388889,19950.9986736125,4,110821.722222222,3801.50356960473,"TR14 7HJ","TR14","7HJ","TR147HJ"
953774,"TR147BX","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,122.69067,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7BX","TR14","7BX","TR147BX"
953775,"TR147QL","E01018877","9E89106A-7E8D-2C71-E053-A03BA40A7146","Playing Field",15479.6195000003,511.77045,4,97943,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,226.220338983051,"TR14 7QL","TR14","7QL","TR147QL"
953776,"TR148EW","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,45.310043,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8EW","TR14","8EW","TR148EW"
953777,"TR148NH","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,44.28318,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8NH","TR14","8NH","TR148NH"
956273,"TR148HP","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,436.07913,7,123490,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8HP","TR14","8HP","TR148HP"
958495,"TR147AZ","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,281.26144,6,111357,36.4186046511628,"Less than or equal to 300m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7AZ","TR14","7AZ","TR147AZ"
960378,"TR144SL","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SL","TR14","4SL","TR144SL"
963607,"TR147JS","E01018874","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,561.03564,4,97943,34.7777777777778,"300-600m",634.513646388889,19950.9986736125,4,110821.722222222,631.656061056596,"TR14 7JS","TR14","7JS","TR147JS"
963608,"TR148HT","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,392.68564,7,123490,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 8HT","TR14","8HT","TR148HT"
963609,"TR148TG","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,603.25287,5,141249,44.3111111111111,"600-900m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8TG","TR14","8TG","TR148TG"
964884,"TR147BW","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,235.76471,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7BW","TR14","7BW","TR147BW"
967987,"TR147EJ","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,152.85614,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7EJ","TR14","7EJ","TR147EJ"
971682,"TR140LD","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,209.46837,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LD","TR14","0LD","TR140LD"
980295,"TR147QJ","E01018877","9E89106A-7E8D-2C71-E053-A03BA40A7146","Playing Field",15479.6195000003,498.6963,4,97943,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,226.220338983051,"TR14 7QJ","TR14","7QJ","TR147QJ"
980296,"TR148BG","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,405.99753,6,118328,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BG","TR14","8BG","TR148BG"
980297,"TR148NS","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,72.94518,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8NS","TR14","8NS","TR148NS"
985603,"TR147EN","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,153.88307,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7EN","TR14","7EN","TR147EN"
985604,"TR147NQ","E01018876","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,241.13274,4,97943,24.0350877192982,"Less than or equal to 300m",461.369577894737,41330.1736526319,4,97943,631.656061056596,"TR14 7NQ","TR14","7NQ","TR147NQ"
985605,"TR148BE","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,393.3764,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BE","TR14","8BE","TR148BE"
990164,"TR140AZ","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,598.8272,3,183021,30.9193548387097,"300-600m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0AZ","TR14","0AZ","TR140AZ"
990165,"TR147AL","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,451.93472,4,64921,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7AL","TR14","7AL","TR147AL"
990166,"TR148BD","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,486.5758,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BD","TR14","8BD","TR148BD"
990167,"TR149EX","E01018872","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,284.42398,4,79131,29.0454545454546,"Less than or equal to 300m",230.763801894737,22163.003552632,4,79131,466.432711732712,"TR14 9EX","TR14","9EX","TR149EX"
994031,"TR140AJ","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,98.83825,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0AJ","TR14","0AJ","TR140AJ"
994032,"TR148NW","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,132.50282,7,271798,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8NW","TR14","8NW","TR148NW"
1000331,"TR140HT","E01018890","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,889.47736,2,1185270,31.0816326530612,"600-900m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,2261.47781424655,"TR14 0HT","TR14","0HT","TR140HT"
1000332,"TR140JN","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,544.317,4,221309,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 0JN","TR14","0JN","TR140JN"
