"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723703,"UB49RN","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,206.01456,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9RN","UB4","9RN","UB49RN"
727814,"UB40EH","E01002399","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,176.67201,6,1122724,60.0740740740741,"Less than or equal to 300m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,15273.2115807082,"UB4 0EH","UB4","0EH","UB40EH"
727815,"UB49ST","E01002544","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,28.653097,8,401420,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,4967.16380231866,"UB4 9ST","UB4","9ST","UB49ST"
729553,"UB48PU","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,105.11898,3,207421,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8PU","UB4","8PU","UB48PU"
732297,"UB40ED","E01002399","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,169.59363,6,1087362,60.0740740740741,"Less than or equal to 300m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,15273.2115807082,"UB4 0ED","UB4","0ED","UB40ED"
732298,"UB48NS","E01002425","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,304.4536,4,683939,86,"300-600m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2185.17588201272,"UB4 8NS","UB4","8NS","UB48NS"
733415,"UB40NS","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,186.76189,7,1286298,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0NS","UB4","0NS","UB40NS"
735383,"UB49AD","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,268.0914,6,647412,67.5151515151515,"Less than or equal to 300m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9AD","UB4","9AD","UB49AD"
739610,"UB48NL","E01002424","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,56.435802,4,642222,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,2185.17588201272,"UB4 8NL","UB4","8NL","UB48NL"
747881,"UB40AF","E01002397","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,137.2953,8,761648,77.4444444444444,"Less than or equal to 300m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3543.19839101396,"UB4 0AF","UB4","0AF","UB40AF"
747882,"UB48NP","E01002428","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,101.31634,5,801368,70.4761904761905,"Less than or equal to 300m",257.386044761905,50964.2282857224,4.52380952380952,714946.904761905,2185.17588201272,"UB4 8NP","UB4","8NP","UB48NP"
747883,"UB49DQ","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,226.41776,6,803886,79.4642857142857,"Less than or equal to 300m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9DQ","UB4","9DQ","UB49DQ"
753177,"UB49PP","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,109.29318,10,1138483,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9PP","UB4","9PP","UB49PP"
753178,"UB49TQ","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,282.63934,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TQ","UB4","9TQ","UB49TQ"
757730,"UB40DW","E01002399","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,234.13672,6,1165470,60.0740740740741,"Less than or equal to 300m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,15273.2115807082,"UB4 0DW","UB4","0DW","UB40DW"
757731,"UB40QB","E01002398","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,218.34377,9,737176,83,"Less than or equal to 300m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,15273.2115807082,"UB4 0QB","UB4","0QB","UB40QB"
757732,"UB49UB","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,32.31099,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9UB","UB4","9UB","UB49UB"
761662,"UB48DN","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,249.6878,10,892508,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8DN","UB4","8DN","UB48DN"
765086,"UB40AU","E01002398","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,304.3846,8,725956,83,"300-600m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,3543.19839101396,"UB4 0AU","UB4","0AU","UB40AU"
765087,"UB49LZ","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,530.4338,7,1036881,49.421052631579,"300-600m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9LZ","UB4","9LZ","UB49LZ"
765088,"UB49TL","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,162.78206,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TL","UB4","9TL","UB49TL"
767941,"UB40PL","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,95.07891,7,1286298,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 0PL","UB4","0PL","UB40PL"
770511,"UB40AE","E01002397","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,370.95148,9,813171,77.4444444444444,"300-600m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,15273.2115807082,"UB4 0AE","UB4","0AE","UB40AE"
772747,"UB48RQ","E01002426","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,142.088,6,717058,74.6153846153846,"Less than or equal to 300m",208.521312769231,279312.320875004,8.53846153846154,797063.5,15273.2115807082,"UB4 8RQ","UB4","8RQ","UB48RQ"
774583,"UB49AX","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,384.87662,7,1021095,79.4642857142857,"300-600m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9AX","UB4","9AX","UB49AX"
774584,"UB49RD","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,36.40055,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9RD","UB4","9RD","UB49RD"
776254,"UB49HL","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,243.24884,3,599846,50.4324324324324,"Less than or equal to 300m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9HL","UB4","9HL","UB49HL"
779085,"UB48HS","E01002401","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,258.52078,10,329311,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,3123.6066655092,"UB4 8HS","UB4","8HS","UB48HS"
780197,"UB49JT","E01002392","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,242.55309,3,599846,50.4324324324324,"Less than or equal to 300m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,3353.6230614779,"UB4 9JT","UB4","9JT","UB49JT"
784150,"UB48LN","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,355.44058,5,801368,86,"300-600m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8LN","UB4","8LN","UB48LN"
794579,"UB40HT","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,195.22551,7,1158817,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0HT","UB4","0HT","UB40HT"
794580,"UB49BB","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,270.4903,7,809785,79.4642857142857,"Less than or equal to 300m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9BB","UB4","9BB","UB49BB"
794581,"UB49SX","E01002544","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,95.12623,8,401420,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,4967.16380231866,"UB4 9SX","UB4","9SX","UB49SX"
794582,"UB49UL","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,125.25574,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9UL","UB4","9UL","UB49UL"
799762,"UB49EH","E01002543","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,233.43094,6,803886,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,15273.2115807082,"UB4 9EH","UB4","9EH","UB49EH"
799763,"UB49LQ","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,512.16113,8,1042780,79.4642857142857,"300-600m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9LQ","UB4","9LQ","UB49LQ"
804275,"UB40AN","E01002398","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,358.7339,8,761648,83,"300-600m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,15273.2115807082,"UB4 0AN","UB4","0AN","UB40AN"
804276,"UB40HL","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,99.0202,6,1122724,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0HL","UB4","0HL","UB40HL"
808068,"UB48LG","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,321.0436,5,801368,86,"300-600m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8LG","UB4","8LG","UB48LG"
811334,"UB49PB","E01002541","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,138.79842,11,1149703,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,2293.86824600303,"UB4 9PB","UB4","9PB","UB49PB"
814176,"UB48BG","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,118.06778,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8BG","UB4","8BG","UB48BG"
814177,"UB48HD","E01002423","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,279.24362,6,197105,49.2,"Less than or equal to 300m",216.528001885714,55477.2924000001,7.88571428571429,369127.857142857,6310.36080351946,"UB4 8HD","UB4","8HD","UB48HD"
814178,"UB49JX","E01002393","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,271.81244,3,599846,67.5151515151515,"Less than or equal to 300m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,3353.6230614779,"UB4 9JX","UB4","9JX","UB49JX"
826384,"UB49HU","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,280.12854,3,599846,50.4324324324324,"Less than or equal to 300m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9HU","UB4","9HU","UB49HU"
841154,"UB40RB","E01002398","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,371.3933,10,1219588,83,"300-600m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,3543.19839101396,"UB4 0RB","UB4","0RB","UB40RB"
841155,"UB40UP","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,120.83046,7,639772,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB4 0UP","UB4","0UP","UB40UP"
841156,"UB48HY","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,24.166092,7,283740,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB4 8HY","UB4","8HY","UB48HY"
841157,"UB48QH","E01002426","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,73.97973,9,840986,74.6153846153846,"Less than or equal to 300m",208.521312769231,279312.320875004,8.53846153846154,797063.5,3123.6066655092,"UB4 8QH","UB4","8QH","UB48QH"
846455,"UB40JA","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,234.94893,7,1134165,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0JA","UB4","0JA","UB40JA"
846456,"UB40QD","E01002394","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,104.66136,9,737176,69.48,"Less than or equal to 300m",135.88878216,542424.718500009,6.96,769375.8,15273.2115807082,"UB4 0QD","UB4","0QD","UB40QD"
846457,"UB49ES","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,557.4271,2,548323,67.5151515151515,"300-600m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9ES","UB4","9ES","UB49ES"
850932,"UB49AA","E01002395","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,151.55856,5,641513,88.625,"Less than or equal to 300m",136.3841645625,542424.718500009,5.625,973246.8125,15273.2115807082,"UB4 9AA","UB4","9AA","UB49AA"
850933,"UB49EQ","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,231.66354,6,803886,79.4642857142857,"Less than or equal to 300m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9EQ","UB4","9EQ","UB49EQ"
850934,"UB49PW","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,129.03488,10,1138483,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9PW","UB4","9PW","UB49PW"
850935,"UB49US","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,547.5509,7,971325,79.4642857142857,"300-600m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9US","UB4","9US","UB49US"
854712,"UB48HL","E01002508","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,186.81006,8,761648,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3123.6066655092,"UB4 8HL","UB4","8HL","UB48HL"
854713,"UB49JY","E01002393","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,606.20953,6,889254,67.5151515151515,"600-900m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,3353.6230614779,"UB4 9JY","UB4","9JY","UB49JY"
854714,"UB49PS","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,181.89282,10,1138483,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9PS","UB4","9PS","UB49PS"
860844,"UB40AB","E01002397","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,182.4637,8,761648,77.4444444444444,"Less than or equal to 300m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3123.6066655092,"UB4 0AB","UB4","0AB","UB40AB"
860845,"UB40JG","E01002546","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,111.364265,8,1182197,119.4,"Less than or equal to 300m",149.109738666667,198799.171973323,7.46666666666667,1192836.53333333,12414.1967866878,"UB4 0JG","UB4","0JG","UB40JG"
860846,"UB49BE","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,357.7611,7,1023724,79.4642857142857,"300-600m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9BE","UB4","9BE","UB49BE"
863241,"UB40HW","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,155.18376,7,1134165,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0HW","UB4","0HW","UB40HW"
863242,"UB49LF","E01002393","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,441.5654,3,768161,67.5151515151515,"300-600m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,3353.6230614779,"UB4 9LF","UB4","9LF","UB49LF"
863243,"UB49TP","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,127.94139,9,1371585,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TP","UB4","9TP","UB49TP"
867352,"UB48FN","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,84.118965,8,726535,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8FN","UB4","8FN","UB48FN"
887373,"UB40TU","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,73.109505,7,639772,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB4 0TU","UB4","0TU","UB40TU"
887374,"UB49JP","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,344.8043,3,599846,50.4324324324324,"300-600m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9JP","UB4","9JP","UB49JP"
887375,"UB49RU","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,165.05151,8,587531,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9RU","UB4","9RU","UB49RU"
887376,"UB49TR","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,150.14659,9,1371585,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TR","UB4","9TR","UB49TR"
892681,"UB48AG","E01002422","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,86.37129,6,760302,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,2970.62307692308,"UB4 8AG","UB4","8AG","UB48AG"
892682,"UB48DS","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,236.48466,10,848901,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8DS","UB4","8DS","UB48DS"
892683,"UB48LH","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,139.28389,7,896905,86,"Less than or equal to 300m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8LH","UB4","8LH","UB48LH"
892684,"UB48NE","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,252.96046,6,817568,86,"Less than or equal to 300m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8NE","UB4","8NE","UB48NE"
892685,"UB48PL","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,172.51376,4,258943,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8PL","UB4","8PL","UB48PL"
892686,"UB48PY","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,144.01389,4,215336,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8PY","UB4","8PY","UB48PY"
892687,"UB48RR","E01002426","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,205.52615,8,726535,74.6153846153846,"Less than or equal to 300m",208.521312769231,279312.320875004,8.53846153846154,797063.5,15273.2115807082,"UB4 8RR","UB4","8RR","UB48RR"
892688,"UB48RW","E01002426","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,327.86734,9,813171,74.6153846153846,"300-600m",208.521312769231,279312.320875004,8.53846153846154,797063.5,3123.6066655092,"UB4 8RW","UB4","8RW","UB48RW"
892689,"UB49YD","E01002544","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,283.8327,9,908180,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,4967.16380231866,"UB4 9YD","UB4","9YD","UB49YD"
897199,"UB48RU","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,25,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8RU","UB4","8RU","UB48RU"
901076,"UB48DR","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,125.49502,10,848901,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8DR","UB4","8DR","UB48DR"
901077,"UB48LQ","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,267.60605,5,801368,86,"Less than or equal to 300m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8LQ","UB4","8LQ","UB48LQ"
901078,"UB49LR","E01002540","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,517.7586,7,1051627,56.1212121212121,"300-600m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,7863.33081908646,"UB4 9LR","UB4","9LR","UB49LR"
901079,"UB49TD","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,288.90482,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TD","UB4","9TD","UB49TD"
904463,"UB40HA","E01002396","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,116.72617,6,1123925,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,15273.2115807082,"UB4 0HA","UB4","0HA","UB40HA"
904464,"UB48QZ","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,185,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8QZ","UB4","8QZ","UB48QZ"
907373,"UB48AT","E01002422","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,269.26752,5,680964,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,15273.2115807082,"UB4 8AT","UB4","8AT","UB48AT"
909794,"UB49PA","E01002541","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,105.67876,11,1149703,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,2293.86824600303,"UB4 9PA","UB4","9PA","UB49PA"
909795,"UB49PD","E01002541","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,102.14206,11,1149703,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,2293.86824600303,"UB4 9PD","UB4","9PD","UB49PD"
911981,"UB40BP","E01002395","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,207.6343,4,598265,88.625,"Less than or equal to 300m",136.3841645625,542424.718500009,5.625,973246.8125,15273.2115807082,"UB4 0BP","UB4","0BP","UB40BP"
911982,"UB40ES","E01002395","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,27.784887,6,1123925,88.625,"Less than or equal to 300m",136.3841645625,542424.718500009,5.625,973246.8125,15273.2115807082,"UB4 0ES","UB4","0ES","UB40ES"
911983,"UB40NW","E01002547","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,266.31747,6,784019,118.8,"Less than or equal to 300m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,6986.23559483995,"UB4 0NW","UB4","0NW","UB40NW"
913894,"UB49UH","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,205.84703,7,1286298,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9UH","UB4","9UH","UB49UH"
915599,"UB48DH","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,349.99573,10,892508,88.5,"300-600m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8DH","UB4","8DH","UB48DH"
917093,"UB40BF","E01002394","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,175.23128,6,1165470,69.48,"Less than or equal to 300m",135.88878216,542424.718500009,6.96,769375.8,15273.2115807082,"UB4 0BF","UB4","0BF","UB40BF"
