"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398681,"TS146LP","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,196.4001,2,86253,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LP","TS14","6LP","TS146LP"
400861,"TS146EZ","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,259.80377,5,178504,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EZ","TS14","6EZ","TS146EZ"
400862,"TS146TD","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,449.9289,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TD","TS14","6TD","TS146TD"
400863,"TS148FA","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,286.00873,1,59017,38.3090909090909,"Less than or equal to 300m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8FA","TS14","8FA","TS148FA"
404411,"TS147AS","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,184.35292,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AS","TS14","7AS","TS147AS"
427998,"TS147AP","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,126.40016,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AP","TS14","7AP","TS147AP"
432540,"TS146HG","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,27.784887,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HG","TS14","6HG","TS146HG"
432541,"TS148JG","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,193.91235,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JG","TS14","8JG","TS148JG"
436440,"TS146EJ","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,359.13785,4,157267,22.25,"300-600m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6EJ","TS14","6EJ","TS146EJ"
442673,"TS146JN","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,126.491104,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6JN","TS14","6JN","TS146JN"
445233,"TS147BN","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,116.10771,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BN","TS14","7BN","TS147BN"
445234,"TS148AA","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,185.05405,3,45754,29.9622641509434,"Less than or equal to 300m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AA","TS14","8AA","TS148AA"
447525,"TS148DT","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,711.25385,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8DT","TS14","8DT","TS148DT"
451086,"TS147PA","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,214.30818,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PA","TS14","7PA","TS147PA"
456847,"TS146TS","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,167.86304,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6TS","TS14","6TS","TS146TS"
457653,"TS146EY","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,225.25763,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EY","TS14","6EY","TS146EY"
457654,"TS148JL","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,72.718636,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JL","TS14","8JL","TS148JL"
460598,"TS148JF","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,241.11823,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JF","TS14","8JF","TS148JF"
462395,"TS148PE","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,634.07886,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8PE","TS14","8PE","TS148PE"
469081,"TS146GT","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,104.40307,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6GT","TS14","6GT","TS146GT"
469082,"TS146NG","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,90.47099,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6NG","TS14","6NG","TS146NG"
474428,"TS147EY","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,249.06224,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EY","TS14","7EY","TS147EY"
478888,"TS146ER","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,204.2474,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6ER","TS14","6ER","TS146ER"
482737,"TS147DX","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,124.53513,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DX","TS14","7DX","TS147DX"
482738,"TS148AT","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,388.71198,4,127410,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AT","TS14","8AT","TS148AT"
486102,"TS146BA","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,168.96153,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BA","TS14","6BA","TS146BA"
491580,"TS147BB","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,153.52199,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7BB","TS14","7BB","TS147BB"
491581,"TS147PL","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,39.20459,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PL","TS14","7PL","TS147PL"
498726,"TS147DU","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,37.336308,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DU","TS14","7DU","TS147DU"
500086,"TS147EQ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,99.00505,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EQ","TS14","7EQ","TS147EQ"
501198,"TS147NA","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,61.326992,5,116767,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7NA","TS14","7NA","TS147NA"
504686,"TS147NH","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,357.035,4,112170,41.3030303030303,"300-600m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7NH","TS14","7NH","TS147NH"
505375,"TS147PR","E01012183","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,258.5034,3,62139,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,3465.94103773585,"TS14 7PR","TS14","7PR","TS147PR"
515504,"TS146BY","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,132.83449,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BY","TS14","6BY","TS146BY"
515505,"TS146NX","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,177.56407,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6NX","TS14","6NX","TS146NX"
515506,"TS148HZ","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,444.77524,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8HZ","TS14","8HZ","TS148HZ"
525377,"TS146QQ","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,121.19818,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6QQ","TS14","6QQ","TS146QQ"
525378,"TS147EG","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,94.26028,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EG","TS14","7EG","TS147EG"
529271,"TS147PG","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,142.00352,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PG","TS14","7PG","TS147PG"
532601,"TS147ET","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,219.23732,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7ET","TS14","7ET","TS147ET"
535406,"TS146GJ","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,625.0888,3,152669,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6GJ","TS14","6GJ","TS146GJ"
535407,"TS148HP","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,621.8746,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HP","TS14","8HP","TS148HP"
535408,"TS148JN","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,31.320919,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JN","TS14","8JN","TS148JN"
540145,"TS146NU","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,211.35751,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6NU","TS14","6NU","TS146NU"
542059,"TS146NL","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,130.36104,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6NL","TS14","6NL","TS146NL"
543785,"TS146JS","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,133.41664,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6JS","TS14","6JS","TS146JS"
550515,"TS148PG","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,850.6004,2,140673,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8PG","TS14","8PG","TS148PG"
562067,"TS146JW","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,108.24047,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6JW","TS14","6JW","TS146JW"
562068,"TS147AW","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,133.55524,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7AW","TS14","7AW","TS147AW"
562069,"TS147DH","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,308.36667,6,198424,22.25,"300-600m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 7DH","TS14","7DH","TS147DH"
567428,"TS148AR","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,414.36337,4,127410,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AR","TS14","8AR","TS148AR"
571862,"TS146PJ","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,74.52516,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6PJ","TS14","6PJ","TS146PJ"
575823,"TS148BT","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,441.8382,3,83533,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BT","TS14","8BT","TS148BT"
584387,"TS147AQ","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,61.611687,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7AQ","TS14","7AQ","TS147AQ"
586535,"TS148LU","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,557.22974,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8LU","TS14","8LU","TS148LU"
586536,"TS148LZ","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,592.3394,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8LZ","TS14","8LZ","TS148LZ"
588413,"TS146DF","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,447.01788,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DF","TS14","6DF","TS146DF"
590068,"TS147BL","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,232.22833,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BL","TS14","7BL","TS147BL"
595047,"TS148DS","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,685.0942,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8DS","TS14","8DS","TS148DS"
598790,"TS146GF","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,657.73096,1,50031,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GF","TS14","6GF","TS146GF"
613673,"TS146HF","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,78.39005,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HF","TS14","6HF","TS146HF"
613674,"TS147BF","E01012117","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,364.24304,6,198424,22.25,"300-600m",168.7150844125,27943.1515487512,5.225,182689.675,3465.94103773585,"TS14 7BF","TS14","7BF","TS147BF"
613675,"TS147LG","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,205.41179,5,116767,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LG","TS14","7LG","TS147LG"
618068,"TS147FJ","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,295.62982,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 7FJ","TS14","7FJ","TS147FJ"
621966,"TS147LL","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,42.638012,5,116767,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LL","TS14","7LL","TS147LL"
625317,"TS146TX","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,307.51422,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TX","TS14","6TX","TS146TX"
625318,"TS147FL","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,44.14748,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FL","TS14","7FL","TS147FL"
632736,"TS146LJ","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,43.416588,2,86253,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6LJ","TS14","6LJ","TS146LJ"
632737,"TS146ND","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,78.00641,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6ND","TS14","6ND","TS146ND"
632738,"TS147NE","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,232.74449,3,62139,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7NE","TS14","7NE","TS147NE"
634664,"TS146TQ","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,263.09314,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TQ","TS14","6TQ","TS146TQ"
640211,"TS146HR","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,314.81583,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6HR","TS14","6HR","TS146HR"
640212,"TS148EY","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,387.69577,1,59017,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8EY","TS14","8EY","TS148EY"
643787,"TS146GG","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,679.55865,3,152669,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GG","TS14","6GG","TS146GG"
645555,"TS148BH","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,650.3976,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BH","TS14","8BH","TS148BH"
646053,"TS148DG","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,354.5645,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8DG","TS14","8DG","TS148DG"
646506,"TS146JQ","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,176.264,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6JQ","TS14","6JQ","TS146JQ"
647241,"TS148DN","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,583.3635,1,59017,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8DN","TS14","8DN","TS148DN"
654777,"TS146LZ","E01032549","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,276.9296,6,198424,38.3090909090909,"Less than or equal to 300m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,1418.89029445397,"TS14 6LZ","TS14","6LZ","TS146LZ"
654778,"TS146SA","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,173.62315,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6SA","TS14","6SA","TS146SA"
654779,"TS147LB","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,179.2038,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7LB","TS14","7LB","TS147LB"
660031,"TS146EF","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,256.91245,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EF","TS14","6EF","TS146EF"
660032,"TS147AU","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,322.87613,3,92250,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AU","TS14","7AU","TS147AU"
664540,"TS146JU","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,133.19534,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6JU","TS14","6JU","TS146JU"
664541,"TS147BX","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,88.20431,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BX","TS14","7BX","TS147BX"
664542,"TS147HA","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,301.71677,5,148393,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7HA","TS14","7HA","TS147HA"
668374,"TS146LS","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,127.88276,5,177186,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LS","TS14","6LS","TS146LS"
668375,"TS147AH","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,43.965897,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7AH","TS14","7AH","TS147AH"
668376,"TS147NG","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,403.62482,4,112170,41.3030303030303,"300-600m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7NG","TS14","7NG","TS147NG"
671695,"TS146DQ","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,383.51273,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DQ","TS14","6DQ","TS146DQ"
681218,"TS148AH","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,300.28152,5,148393,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AH","TS14","8AH","TS148AH"
683023,"TS148BS","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,353.92938,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BS","TS14","8BS","TS148BS"
684546,"TS146NY","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,138.69751,5,177186,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6NY","TS14","6NY","TS146NY"
684547,"TS148JY","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,255.21951,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JY","TS14","8JY","TS148JY"
693163,"TS146LD","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,187.60065,4,127155,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LD","TS14","6LD","TS146LD"
694966,"TS148LD","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,185.97043,2,41157,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 8LD","TS14","8LD","TS148LD"
