"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
910357,"CO76AZ","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,618.1982,1,36646,23.0694444444444,"600-900m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AZ","CO7","6AZ","CO76AZ"
914330,"CO70GY","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,102,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0GY","CO7","0GY","CO70GY"
914331,"CO78QA","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,427.412,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QA","CO7","8QA","CO78QA"
914332,"CO79HB","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,337.2136,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HB","CO7","9HB","CO79HB"
915965,"CO79SG","E01021736","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,740.64905,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,3846.40033212561,"CO7 9SG","CO7","9SG","CO79SG"
919834,"CO70FS","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,425.76636,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0FS","CO7","0FS","CO70FS"
919835,"CO79AF","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,135.32922,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AF","CO7","9AF","CO79AF"
920875,"CO79QP","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,467.00107,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QP","CO7","9QP","CO79QP"
921788,"CO70DW","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,891.4398,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DW","CO7","0DW","CO70DW"
921789,"CO77BT","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,221.92342,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7BT","CO7","7BT","CO77BT"
922550,"CO79BS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,239.38463,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BS","CO7","9BS","CO79BS"
923828,"CO79JT","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,608.35846,2,51256,40.675,"600-900m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9JT","CO7","9JT","CO79JT"
924357,"CO77JS","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,649.9677,1,15608,17.4470588235294,"600-900m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7JS","CO7","7JS","CO77JS"
924358,"CO79HN","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,463.6917,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HN","CO7","9HN","CO79HN"
926136,"CO79ND","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,147.92227,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9ND","CO7","9ND","CO79ND"
927367,"CO76AF","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,75.96052,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AF","CO7","6AF","CO76AF"
928027,"CO78AY","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,853.25085,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AY","CO7","8AY","CO78AY"
929432,"CO70DN","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,771.0318,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DN","CO7","0DN","CO70DN"
929433,"CO70EL","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,619.4651,2,58072,34.4,"600-900m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EL","CO7","0EL","CO70EL"
935418,"CO79SJ","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,808.9907,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9SJ","CO7","9SJ","CO79SJ"
940396,"CO70UH","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,393.43234,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0UH","CO7","0UH","CO70UH"
948429,"CO70SP","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,393.73215,2,58072,43.2857142857143,"300-600m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0SP","CO7","0SP","CO70SP"
954496,"CO70BD","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,812.7644,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BD","CO7","0BD","CO70BD"
954497,"CO70JX","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,614.3517,3,122936,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JX","CO7","0JX","CO70JX"
958986,"CO70UA","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,382.69177,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0UA","CO7","0UA","CO70UA"
962476,"CO70NL","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,76.40026,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NL","CO7","0NL","CO70NL"
962477,"CO70PU","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,154.5089,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PU","CO7","0PU","CO70PU"
963989,"CO70RR","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,153.20901,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RR","CO7","0RR","CO70RR"
968208,"CO78DR","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,414.79755,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DR","CO7","8DR","CO78DR"
968970,"CO70DF","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,595.13446,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DF","CO7","0DF","CO70DF"
969679,"CO70QR","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,382.5454,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QR","CO7","0QR","CO70QR"
970282,"CO70HZ","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,575.68396,2,58072,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0HZ","CO7","0HZ","CO70HZ"
971337,"CO70NP","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,60.41523,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NP","CO7","0NP","CO70NP"
971338,"CO76TL","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,153.6522,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TL","CO7","6TL","CO76TL"
971339,"CO79DH","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,64.07808,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DH","CO7","9DH","CO79DH"
971801,"CO76UH","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,988.96564,1,10605,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6UH","CO7","6UH","CO76UH"
971802,"CO77BY","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,232.1745,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7BY","CO7","7BY","CO77BY"
972187,"CO78DH","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,526.27747,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DH","CO7","8DH","CO78DH"
973444,"CO70FX","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,920.85724,2,58072,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0FX","CO7","0FX","CO70FX"
975761,"CO79DS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,214.72308,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DS","CO7","9DS","CO79DS"
981875,"CO70LN","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,449.0011,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0LN","CO7","0LN","CO70LN"
991255,"CO79PU","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,500.35287,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PU","CO7","9PU","CO79PU"
995024,"CO70JY","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,586.0034,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JY","CO7","0JY","CO70JY"
998290,"CO77YB","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,170.75128,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YB","CO7","7YB","CO77YB"
1001044,"CO76DW","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,85.98837,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6DW","CO7","6DW","CO76DW"
1003450,"CO77EL","E01022051","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,323.3481,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,947.539495798319,"CO7 7EL","CO7","7EL","CO77EL"
1007419,"CO70PX","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,60.876926,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PX","CO7","0PX","CO70PX"
1007420,"CO78EY","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,198.49434,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8EY","CO7","8EY","CO78EY"
1007421,"CO79HF","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,497.44647,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HF","CO7","9HF","CO79HF"
1009029,"CO70DB","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,538.2351,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DB","CO7","0DB","CO70DB"
1009030,"CO79RY","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,813.91034,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9RY","CO7","9RY","CO79RY"
1010476,"CO79EW","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,502.53854,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9EW","CO7","9EW","CO79EW"
1012812,"CO77LX","E01021972","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,966.04865,1,22186,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,192.65,"CO7 7LX","CO7","7LX","CO77LX"
1013798,"CO77DA","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,297.93457,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7DA","CO7","7DA","CO77DA"
1013799,"CO77FJ","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,977.2379,2,55236,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7FJ","CO7","7FJ","CO77FJ"
1016847,"CO76UA","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,526.42285,2,42305,33.4791666666667,"300-600m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6UA","CO7","6UA","CO76UA"
1017919,"CO78AP","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,532.094,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AP","CO7","8AP","CO78AP"
1021023,"CO78JD","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,911.24365,1,9811,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8JD","CO7","8JD","CO78JD"
1022320,"CO70EH","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,487.87805,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EH","CO7","0EH","CO70EH"
1022321,"CO70NE","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,79.83107,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0NE","CO7","0NE","CO70NE"
1022322,"CO79AW","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,288.02777,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AW","CO7","9AW","CO79AW"
1037552,"CO70TB","E01021983","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,395.0215,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,5870.68576290415,"CO7 0TB","CO7","0TB","CO70TB"
1037553,"CO79NU","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,465.87552,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9NU","CO7","9NU","CO79NU"
1041465,"CO76TS","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,25.23886,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6TS","CO7","6TS","CO76TS"
1041466,"CO77EH","E01022051","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,398.8985,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,947.539495798319,"CO7 7EH","CO7","7EH","CO77EH"
1041467,"CO79EN","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,146.11298,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9EN","CO7","9EN","CO79EN"
1044744,"CO79JF","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,867.3414,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9JF","CO7","9JF","CO79JF"
1047476,"CO70JL","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,275.75714,3,122936,42.780487804878,"Less than or equal to 300m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JL","CO7","0JL","CO70JL"
1047477,"CO70PA","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,345.65445,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0PA","CO7","0PA","CO70PA"
1047478,"CO78AQ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,470.95755,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AQ","CO7","8AQ","CO78AQ"
1047479,"CO78FX","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,604.6396,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8FX","CO7","8FX","CO78FX"
1047480,"CO79BZ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,164.36848,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BZ","CO7","9BZ","CO79BZ"
1047481,"CO79FJ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,447.8761,1,35181,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9FJ","CO7","9FJ","CO79FJ"
1049901,"CO70RJ","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,318.21533,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RJ","CO7","0RJ","CO70RJ"
1049902,"CO79PW","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,203.59273,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PW","CO7","9PW","CO79PW"
1052076,"CO77RS","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,22.825424,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7RS","CO7","7RS","CO77RS"
1052077,"CO79AT","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,82.38932,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AT","CO7","9AT","CO79AT"
1053927,"CO78DQ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,615.8222,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DQ","CO7","8DQ","CO78DQ"
1055547,"CO79LS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,206.31287,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9LS","CO7","9LS","CO79LS"
1060358,"CO79HR","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,449.29834,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HR","CO7","9HR","CO79HR"
1061976,"CO70JR","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,317.68222,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JR","CO7","0JR","CO70JR"
1061977,"CO78AS","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,118.20744,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AS","CO7","8AS","CO78AS"
1063382,"CO79EH","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,190.59119,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9EH","CO7","9EH","CO79EH"
1063931,"CO77JG","E01022051","9E8910CE-ABCA-2C71-E053-A03BA40A7146","Playing Field",14318.6662999947,593.90234,2,29926,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,151.363786764706,"CO7 7JG","CO7","7JG","CO77JG"
1064440,"CO70UL","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,86.977005,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0UL","CO7","0UL","CO70UL"
1064911,"CO78JA","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,722.34753,1,9811,29.234375,"600-900m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8JA","CO7","8JA","CO78JA"
1065336,"CO78AG","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,164.6147,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AG","CO7","8AG","CO78AG"
1065337,"CO79QG","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,236.0445,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QG","CO7","9QG","CO79QG"
1066428,"CO77AS","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,217.1382,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7AS","CO7","7AS","CO77AS"
1066990,"CO76HE","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,156.95222,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6HE","CO7","6HE","CO76HE"
1067254,"CO78DT","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,357.37515,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DT","CO7","8DT","CO78DT"
1067471,"CO78DW","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,419.49493,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DW","CO7","8DW","CO78DW"
1067472,"CO79JQ","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,683.77264,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9JQ","CO7","9JQ","CO79JQ"
1068931,"CO76SD","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,898.4592,2,42305,33.4791666666667,"600-900m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SD","CO7","6SD","CO76SD"
1068932,"CO79NA","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,316.5454,2,51256,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9NA","CO7","9NA","CO79NA"
1079827,"CO70JG","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,275.20355,3,122936,42.780487804878,"Less than or equal to 300m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JG","CO7","0JG","CO70JG"
1079828,"CO79AH","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,218.80585,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9AH","CO7","9AH","CO79AH"
