"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
223528,"BH148DS","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,109.004585,5,457654,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8DS","BH14","8DS","BH148DS"
230007,"BH149NL","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,468.25742,1,27237,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9NL","BH14","9NL","BH149NL"
231716,"BH140BN","E01015457","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,405.7906,6,207262,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2953.10625967492,"BH14 0BN","BH14","0BN","BH140BN"
231717,"BH140PG","E01015457","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,423.93396,6,207262,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,3433.41437901561,"BH14 0PG","BH14","0PG","BH140PG"
231718,"BH149QH","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,581.8084,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9QH","BH14","9QH","BH149QH"
237604,"BH140HU","E01015456","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,302.7243,8,479169,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,6497.86034093871,"BH14 0HU","BH14","0HU","BH140HU"
242678,"BH148BE","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,141.15594,6,458528,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8BE","BH14","8BE","BH148BE"
242679,"BH149BN","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,322.4159,4,135487,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH14 9BN","BH14","9BN","BH149BN"
247035,"BH149HE","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,91.00549,2,115687,59.6666666666667,"Less than or equal to 300m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9HE","BH14","9HE","BH149HE"
250817,"BH148QX","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,706.20465,3,280108,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8QX","BH14","8QX","BH148QX"
250818,"BH149AJ","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,251.17723,3,123008,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9AJ","BH14","9AJ","BH149AJ"
254170,"BH140JU","E01015456","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,400.1812,8,479169,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,5415.89805435781,"BH14 0JU","BH14","0JU","BH140JU"
254171,"BH148QU","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,627.81604,4,291358,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8QU","BH14","8QU","BH148QU"
261471,"BH140LG","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,310.11127,6,224238,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0LG","BH14","0LG","BH140LG"
261472,"BH140RN","E01015456","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,399.85123,6,203342,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,3433.41437901561,"BH14 0RN","BH14","0RN","BH140RN"
261473,"BH148TJ","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,440.09317,2,38486,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 8TJ","BH14","8TJ","BH148TJ"
263259,"BH149EN","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,176.4908,4,154435,61.7241379310345,"Less than or equal to 300m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 9EN","BH14","9EN","BH149EN"
267689,"BH148JX","E01015459","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,728.68646,1,8201,32.5,"600-900m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,2721.32071656414,"BH14 8JX","BH14","8JX","BH148JX"
268858,"BH148DN","E01015452","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,261.88547,5,457654,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,8267.27815103513,"BH14 8DN","BH14","8DN","BH148DN"
269862,"BH140EH","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,176.30939,4,187061,48.6976744186046,"Less than or equal to 300m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0EH","BH14","0EH","BH140EH"
271542,"BH140QR","E01015456","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,68.117546,6,207262,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,3433.41437901561,"BH14 0QR","BH14","0QR","BH140QR"
272855,"BH149HL","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,118.43141,3,126936,59.6666666666667,"Less than or equal to 300m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9HL","BH14","9HL","BH149HL"
273449,"BH149LL","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,354.30212,1,27237,64.6538461538462,"300-600m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9LL","BH14","9LL","BH149LL"
277843,"BH140PX","E01015456","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,262.00192,6,207262,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,3433.41437901561,"BH14 0PX","BH14","0PX","BH140PX"
277844,"BH148SW","E01015458","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,809.4004,4,291358,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,5415.89805435781,"BH14 8SW","BH14","8SW","BH148SW"
283924,"BH140QN","E01015441","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,369.41168,5,77238,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,2006.26752078291,"BH14 0QN","BH14","0QN","BH140QN"
289023,"BH148UN","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,432.15045,3,283156,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 8UN","BH14","8UN","BH148UN"
293436,"BH149BY","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,102.61579,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH14 9BY","BH14","9BY","BH149BY"
297286,"BH148PD","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,344.308,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 8PD","BH14","8PD","BH148PD"
300421,"BH140QB","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,117.15375,5,77238,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0QB","BH14","0QB","BH140QB"
300422,"BH148FR","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,501.12076,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH14 8FR","BH14","8FR","BH148FR"
307759,"BH140DH","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,457.739,4,66858,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0DH","BH14","0DH","BH140DH"
307760,"BH140HD","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,330.55258,5,87548,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0HD","BH14","0HD","BH140HD"
311200,"BH148PB","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,392.44492,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 8PB","BH14","8PB","BH148PB"
324036,"BH148FS","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,537.1127,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH14 8FS","BH14","8FS","BH148FS"
324037,"BH149LW","E01015463","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,326.45062,2,38486,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,9989.89987669407,"BH14 9LW","BH14","9LW","BH149LW"
330260,"BH140NB","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,182.01099,5,77238,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0NB","BH14","0NB","BH140NB"
335326,"BH148AD","E01015452","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,325.3014,7,462242,43.7906976744186,"300-600m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,5415.89805435781,"BH14 8AD","BH14","8AD","BH148AD"
335327,"BH148DH","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,306.6154,5,457654,43.7906976744186,"300-600m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8DH","BH14","8DH","BH148DH"
343469,"BH140ER","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,426.00116,2,38486,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0ER","BH14","0ER","BH140ER"
346809,"BH148NX","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,614.2809,2,38486,37.1333333333333,"600-900m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 8NX","BH14","8NX","BH148NX"
349627,"BH148AJ","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,116.901665,6,461368,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8AJ","BH14","8AJ","BH148AJ"
349628,"BH148HQ","E01015459","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,702.41016,2,271906,32.5,"600-900m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,8267.27815103513,"BH14 8HQ","BH14","8HQ","BH148HQ"
349629,"BH148LG","E01015459","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,774.96454,3,280108,32.5,"600-900m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,8267.27815103513,"BH14 8LG","BH14","8LG","BH148LG"
349630,"BH149AX","E01015402","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,411.61755,4,150101,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,9989.89987669407,"BH14 9AX","BH14","9AX","BH149AX"
354234,"BH148QP","E01015459","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,469.72864,1,8201,32.5,"300-600m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,2721.32071656414,"BH14 8QP","BH14","8QP","BH148QP"
354235,"BH149PX","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,730.7763,3,123856,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9PX","BH14","9PX","BH149PX"
357711,"BH148HG","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,573.1318,3,283156,32.5625,"300-600m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8HG","BH14","8HG","BH148HG"
370942,"BH140AX","E01015454","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,649.5599,5,87548,48.6976744186046,"600-900m",403.051932790698,12631.8599430213,4,83010.2558139535,5049.83956390167,"BH14 0AX","BH14","0AX","BH140AX"
370943,"BH148TB","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,375.52762,4,310393,40.2708333333333,"300-600m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8TB","BH14","8TB","BH148TB"
377000,"BH140LP","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,262.2308,5,203548,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0LP","BH14","0LP","BH140LP"
377001,"BH148FN","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,345.029,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 8FN","BH14","8FN","BH148FN"
377002,"BH148RL","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,413.75958,5,457654,41.4468085106383,"300-600m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8RL","BH14","8RL","BH148RL"
382177,"BH148FD","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,233.40309,5,431730,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8FD","BH14","8FD","BH148FD"
382178,"BH149NY","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,654.7213,3,123856,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9NY","BH14","9NY","BH149NY"
386631,"BH140NU","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,168.4399,5,203548,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0NU","BH14","0NU","BH140NU"
386632,"BH148EQ","E01015452","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,130.08075,4,446405,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,8267.27815103513,"BH14 8EQ","BH14","8EQ","BH148EQ"
386633,"BH148QL","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,574.0078,1,8201,32.5625,"300-600m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8QL","BH14","8QL","BH148QL"
386634,"BH149BT","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,326.36942,4,135487,64.6538461538462,"300-600m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9BT","BH14","9BT","BH149BT"
390431,"BH140HL","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,403.37204,5,77238,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0HL","BH14","0HL","BH140HL"
396498,"BH148TA","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,244.6753,6,458968,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8TA","BH14","8TA","BH148TA"
404660,"BH148DA","E01015452","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,220.23851,5,457654,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,8267.27815103513,"BH14 8DA","BH14","8DA","BH148DA"
406187,"BH148BH","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,97.6934,6,458528,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8BH","BH14","8BH","BH148BH"
408573,"BH148DJ","E01015452","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,109.07796,5,457654,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,8267.27815103513,"BH14 8DJ","BH14","8DJ","BH148DJ"
408574,"BH149AA","E01015402","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,526.07697,3,142779,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,9989.89987669407,"BH14 9AA","BH14","9AA","BH149AA"
410496,"BH149NR","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,566.26495,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9NR","BH14","9NR","BH149NR"
411312,"BH148QS","E01015459","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,646.1153,1,8201,32.5,"600-900m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,2721.32071656414,"BH14 8QS","BH14","8QS","BH148QS"
412031,"BH148EB","E01015452","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,74.52516,4,446405,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,8267.27815103513,"BH14 8EB","BH14","8EB","BH148EB"
414590,"BH149PQ","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,494.0162,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9PQ","BH14","9PQ","BH149PQ"
417580,"BH140QH","E01015440","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,387.65964,4,65988,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,4314.63560263266,"BH14 0QH","BH14","0QH","BH140QH"
417581,"BH148DY","E01015452","9E8911C4-85BC-2C71-E053-A03BA40A7146","Playing Field",11817.1962500008,153.31015,5,457654,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,131.372093023256,"BH14 8DY","BH14","8DY","BH148DY"
433219,"BH140DG","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,528.8336,4,66858,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0DG","BH14","0DG","BH140DG"
433220,"BH148AQ","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,81.5414,7,462242,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8AQ","BH14","8AQ","BH148AQ"
440218,"BH140LN","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,225.47061,5,203988,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0LN","BH14","0LN","BH140LN"
443101,"BH140QW","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,300.53952,5,77238,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0QW","BH14","0QW","BH140QW"
443102,"BH148RU","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,627.3412,3,283156,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8RU","BH14","8RU","BH148RU"
443103,"BH149AD","E01015402","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,476.18695,3,142779,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,9989.89987669407,"BH14 9AD","BH14","9AD","BH149AD"
445632,"BH140DA","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,546.85284,5,87548,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0DA","BH14","0DA","BH140DA"
445633,"BH140JS","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,77.10383,7,475455,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0JS","BH14","0JS","BH140JS"
451331,"BH149BL","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,256.22256,2,115687,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9BL","BH14","9BL","BH149BL"
452754,"BH149EF","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,153.83432,2,115687,59.6666666666667,"Less than or equal to 300m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9EF","BH14","9EF","BH149EF"
454039,"BH148EX","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,253.89958,5,457654,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8EX","BH14","8EX","BH148EX"
454040,"BH148UJ","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,412.92737,2,38486,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 8UJ","BH14","8UJ","BH148UJ"
455118,"BH140NX","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,192.20041,5,203548,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0NX","BH14","0NX","BH140NX"
457774,"BH140EY","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,399.77243,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0EY","BH14","0EY","BH140EY"
458497,"BH148EP","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,163.89326,3,419608,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8EP","BH14","8EP","BH148EP"
458498,"BH149AN","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,288.40598,2,115687,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9AN","BH14","9AN","BH149AN"
461469,"BH149ER","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,149.8566,2,115687,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9ER","BH14","9ER","BH149ER"
462925,"BH148PS","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,625.25916,1,8201,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8PS","BH14","8PS","BH148PS"
463135,"BH149JT","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,734.35144,2,35438,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 9JT","BH14","9JT","BH149JT"
464090,"BH140QE","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,184.61853,5,77238,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0QE","BH14","0QE","BH140QE"
464091,"BH148TE","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,105.64564,6,458528,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8TE","BH14","8TE","BH148TE"
470103,"BH149NU","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,591.4871,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9NU","BH14","9NU","BH149NU"
470104,"BH149PJ","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,652.35724,3,123856,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9PJ","BH14","9PJ","BH149PJ"
