"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495384,"TF125SG","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1027.2804,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SG","TF12","5SG","TF125SG"
1495385,"TF125SP","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1028.5178,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SP","TF12","5SP","TF125SP"
1495386,"TF125SX","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1136.4409,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SX","TF12","5SX","TF125SX"
1543190,"TF125SN","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1045.7423,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SN","TF12","5SN","TF125SN"
1543191,"TF125AL","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1236.3147,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AL","TF12","5AL","TF125AL"
1543192,"TF125AW","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1019.8833,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AW","TF12","5AW","TF125AW"
1543193,"TF125AN","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1079.7245,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AN","TF12","5AN","TF125AN"
1543194,"TF125FE","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1064.9493,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5FE","TF12","5FE","TF125FE"
1543195,"TF125AT","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1884.7804,1,39028,26.74,"Greater than 1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AT","TF12","5AT","TF125AT"
1569255,"TF125AR","E01028839","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,2089.3606,1,9095,26.74,"Greater than 1800m",918.7381576,34005.4260149995,1.9,45516.06,1860.48315789474,"TF12 5AR","TF12","5AR","TF125AR"
