"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
346659,"B330SU","E01009322","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,604.8471,5,752154,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,1625.64805607055,"B33 0SU","B33","0SU","B330SU"
349505,"B330RR","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,500.64957,4,819135,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RR","B33","0RR","B330RR"
349506,"B339UE","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,514.81256,7,3198333,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9UE","B33","9UE","B339UE"
352010,"B338DX","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,252.28555,7,369272,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DX","B33","8DX","B338DX"
354145,"B330AP","E01009300","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,445.04044,7,3124583,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,4915.39893565818,"B33 0AP","B33","0AP","B330AP"
354146,"B330RS","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,560.7147,4,819135,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RS","B33","0RS","B330RS"
354147,"B338AW","E01009507","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,415.9243,6,3025274,90.9444444444444,"300-600m",273.387931111111,809764.107669438,6.55555555555555,3119327.33333333,4226.2169044044,"B33 8AW","B33","8AW","B338AW"
354148,"B338RG","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,320.46997,6,325432,50.1875,"300-600m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8RG","B33","8RG","B338RG"
356011,"B339UT","E01009297","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,448.74268,5,340303,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4072.9951811535,"B33 9UT","B33","9UT","B339UT"
370644,"B330AB","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,311.53812,7,3108535,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0AB","B33","0AB","B330AB"
370645,"B330ET","E01009297","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,422.86285,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4915.39893565818,"B33 0ET","B33","0ET","B330ET"
370646,"B339JL","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,106.531685,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9JL","B33","9JL","B339JL"
376778,"B338HN","E01009514","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,485.1031,6,225871,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,4408.39930720414,"B33 8HN","B33","8HN","B338HN"
376779,"B339BF","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,434.94943,7,3183419,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9BF","B33","9BF","B339BF"
376780,"B339JS","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,52,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9JS","B33","9JS","B339JS"
381960,"B330AN","E01009300","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,551.711,6,3097942,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,4915.39893565818,"B33 0AN","B33","0AN","B330AN"
381961,"B338DS","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,208.86598,7,369272,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DS","B33","8DS","B338DS"
381962,"B338EQ","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,129.86531,5,309556,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8EQ","B33","8EQ","B338EQ"
381963,"B339AU","E01009095","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,365.42715,7,3172533,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,23580.4823452764,"B33 9AU","B33","9AU","B339AU"
381964,"B339SU","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,457.1083,6,3097942,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9SU","B33","9SU","B339SU"
386435,"B338EU","E01009511","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,520.9117,6,225871,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5090.9051256902,"B33 8EU","B33","8EU","B338EU"
386436,"B338NP","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,237.50789,4,2892774,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 8NP","B33","8NP","B338NP"
386437,"B338TB","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,167.80048,6,2951952,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8TB","B33","8TB","B338TB"
386438,"B339RH","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,354.20334,5,2935721,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9RH","B33","9RH","B339RH"
390268,"B330BE","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,101.96568,5,246247,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BE","B33","0BE","B330BE"
390269,"B338DD","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,62.177166,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B33 8DD","B33","8DD","B338DD"
390270,"B338UH","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,62,6,209191,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8UH","B33","8UH","B338UH"
390271,"B339AZ","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,171.30382,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9AZ","B33","9AZ","B339AZ"
393560,"B330DL","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,125.54282,4,2895264,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DL","B33","0DL","B330DL"
393561,"B330RN","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,654.9206,4,819135,54.7631578947368,"600-900m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RN","B33","0RN","B330RN"
393562,"B338JD","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,539.57947,7,3052881,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8JD","B33","8JD","B338JD"
393563,"B339AQ","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,369.67148,6,3139579,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9AQ","B33","9AQ","B339AQ"
396401,"B339HF","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,186.80739,7,3223827,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9HF","B33","9HF","B339HF"
398950,"B338DG","E01009510","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,310.11127,5,309556,50.1875,"300-600m",153.7270078125,35559.4407234402,6.625,688414,5090.9051256902,"B33 8DG","B33","8DG","B338DG"
398951,"B338JZ","E01009514","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,418.80783,6,3017479,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5183.80382781128,"B33 8JZ","B33","8JZ","B338JZ"
401100,"B339EF","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,370.84363,7,3144887,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9EF","B33","9EF","B339EF"
401101,"B339NA","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,154.14928,3,3001030,54.4516129032258,"Less than or equal to 300m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9NA","B33","9NA","B339NA"
404582,"B330PD","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,145.96233,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0PD","B33","0PD","B330PD"
417330,"B330DY","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,186.67886,4,2895264,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DY","B33","0DY","B330DY"
417331,"B338RX","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,296.05743,8,291205,66.6666666666667,"Less than or equal to 300m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8RX","B33","8RX","B338RX"
417332,"B339AF","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,339.69547,6,3139579,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9AF","B33","9AF","B339AF"
417333,"B339DF","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,205.50668,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9DF","B33","9DF","B339DF"
417334,"B339DT","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,144.54411,6,3139579,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9DT","B33","9DT","B339DT"
417335,"B339TT","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,27.073973,5,3053848,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9TT","B33","9TT","B339TT"
423489,"B330UW","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,448.5822,4,84436,58.1212121212121,"300-600m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0UW","B33","0UW","B330UW"
423490,"B330YL","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,534.38654,6,2958030,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0YL","B33","0YL","B330YL"
428653,"B330XJ","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,227.48187,3,65764,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0XJ","B33","0XJ","B330XJ"
428654,"B338EA","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,73.92564,7,369272,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8EA","B33","8EA","B338EA"
433062,"B338PH","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,195.1256,7,250748,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B33 8PH","B33","8PH","B338PH"
433063,"B339HL","E01009095","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,226.56566,6,3139579,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,5090.9051256902,"B33 9HL","B33","9HL","B339HL"
436880,"B339UG","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,444.2927,7,3198333,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B33 9UG","B33","9UG","B339UG"
440106,"B339AW","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,170.06175,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9AW","B33","9AW","B339AW"
440107,"B339BZ","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,183.0956,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9BZ","B33","9BZ","B339BZ"
442991,"B330HH","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,108.75661,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0HH","B33","0HH","B330HH"
445526,"B338UT","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,89.26926,8,443975,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B33 8UT","B33","8UT","B338UT"
445527,"B339UP","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,352.6372,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B33 9UP","B33","9UP","B339UP"
447783,"B330XT","E01009302","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,229.0262,5,879276,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,1625.64805607055,"B33 0XT","B33","0XT","B330XT"
452689,"B330GF","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,432.20944,2,52150,58.1212121212121,"300-600m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0GF","B33","0GF","B330GF"
463827,"B330DR","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,565.95496,7,3108535,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DR","B33","0DR","B330DR"
463828,"B338DL","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,175.86359,7,369272,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DL","B33","8DL","B338DL"
463829,"B338UY","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,111.085556,6,209191,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8UY","B33","8UY","B338UY"
463830,"B339AN","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,357.20163,6,3139579,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9AN","B33","9AN","B339AN"
463831,"B339HN","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,88.68484,5,309556,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9HN","B33","9HN","B339HN"
469852,"B330HJ","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,131.18689,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B33 0HJ","B33","0HJ","B330HJ"
469853,"B338PR","E01009515","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,163.2299,6,209191,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4593.82473948603,"B33 8PR","B33","8PR","B338PR"
469854,"B339PL","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,503.40143,5,3058691,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9PL","B33","9PL","B339PL"
469855,"B339TL","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,107.54069,5,3053848,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9TL","B33","9TL","B339TL"
475055,"B338PA","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,32.06244,9,535024,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B33 8PA","B33","8PA","B338PA"
475056,"B339HT","E01009311","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,465.0043,6,3171419,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,23580.4823452764,"B33 9HT","B33","9HT","B339HT"
475057,"B339NQ","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,280.69202,4,3045077,54.4516129032258,"Less than or equal to 300m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9NQ","B33","9NQ","B339NQ"
475058,"B339TG","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,192.60841,7,3198333,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9TG","B33","9TG","B339TG"
479428,"B338BF","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,92.417534,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B33 8BF","B33","8BF","B338BF"
479429,"B339JD","E01009093","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,250.3917,4,3036431,54.4516129032258,"Less than or equal to 300m",352.543135483871,265285.997493542,4.83870967741936,3084433,5090.9051256902,"B33 9JD","B33","9JD","B339JD"
479430,"B339PH","E01009311","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,500.15698,5,3058691,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,23580.4823452764,"B33 9PH","B33","9PH","B339PH"
479431,"B339QA","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,478.94153,8,3188935,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9QA","B33","9QA","B339QA"
479432,"B339RG","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,395.48703,7,3182012,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9RG","B33","9RG","B339RG"
483214,"B338EB","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,44.38468,6,235709,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8EB","B33","8EB","B338EB"
486484,"B330DE","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,162.45923,5,246247,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0DE","B33","0DE","B330DE"
486485,"B338RD","E01009508","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,441.95248,6,205483,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,5090.9051256902,"B33 8RD","B33","8RD","B338RD"
493946,"B330PB","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,247.31558,4,103020,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0PB","B33","0PB","B330PB"
495766,"B330HX","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,159.62456,5,756524,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B33 0HX","B33","0HX","B330HX"
510192,"B338QF","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,77.07788,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8QF","B33","8QF","B338QF"
510193,"B339BY","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,147.10541,5,3123692,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9BY","B33","9BY","B339BY"
510194,"B339HE","E01009095","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,153.47313,5,309556,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,5090.9051256902,"B33 9HE","B33","9HE","B339HE"
510195,"B339UW","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,352.0909,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B33 9UW","B33","9UW","B339UW"
521415,"B330NS","E01009322","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,606.8616,4,819135,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,1625.64805607055,"B33 0NS","B33","0NS","B330NS"
521416,"B338SN","E01009513","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,174.64536,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,1999.40157899835,"B33 8SN","B33","8SN","B338SN"
521417,"B339EW","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,250.92828,6,323170,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9EW","B33","9EW","B339EW"
529752,"B339HB","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,110.34492,5,309556,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9HB","B33","9HB","B339HB"
532994,"B339AE","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,414.30664,7,3172533,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9AE","B33","9AE","B339AE"
538194,"B330AQ","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,311.62317,7,397964,49.0882352941177,"300-600m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0AQ","B33","0AQ","B330AQ"
538195,"B330TJ","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,369.86755,6,889869,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0TJ","B33","0TJ","B330TJ"
540340,"B338LY","E01009514","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,288.05554,8,257633,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,4408.39930720414,"B33 8LY","B33","8LY","B338LY"
542281,"B330QS","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,357.0224,3,808541,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0QS","B33","0QS","B330QS"
542282,"B339PG","E01009311","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,530.5893,5,3058691,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5183.80382781128,"B33 9PG","B33","9PG","B339PG"
548921,"B330PT","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,163.00307,3,808541,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0PT","B33","0PT","B330PT"
556807,"B330EX","E01009297","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,436.39548,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4915.39893565818,"B33 0EX","B33","0EX","B330EX"
556808,"B339DZ","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,70.035706,6,3139579,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9DZ","B33","9DZ","B339DZ"
