"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1026180,"SN77DX","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,300.8521,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7DX","SN7","7DX","SN77DX"
1036034,"SN77JA","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,510.4635,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JA","SN7","7JA","SN77JA"
1040133,"SN77AE","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,318.71774,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AE","SN7","7AE","SN77AE"
1049037,"SN78NB","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,146.23953,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NB","SN7","8NB","SN78NB"
1051313,"SN77JP","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,398.8897,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JP","SN7","7JP","SN77JP"
1067158,"SN77PG","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,469.18015,3,80075,51.98,"300-600m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7PG","SN7","7PG","SN77PG"
1067600,"SN77HA","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,510.27148,2,67048,44.051282051282,"300-600m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7HA","SN7","7HA","SN77HA"
1067601,"SN78PG","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,664.3613,1,15947,32.1645569620253,"600-900m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8PG","SN7","8PG","SN78PG"
1082533,"SN77SZ","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,100.44899,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7SZ","SN7","7SZ","SN77SZ"
1086409,"SN77BT","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,413.3207,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BT","SN7","7BT","SN77BT"
1086410,"SN77UF","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,176.2555,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7UF","SN7","7UF","SN77UF"
1092599,"SN77GE","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,769.55115,1,5044,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7GE","SN7","7GE","SN77GE"
1092600,"SN78NA","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,307.87012,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NA","SN7","8NA","SN78NA"
1095138,"SN77EF","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,914.2626,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EF","SN7","7EF","SN77EF"
1097319,"SN77GH","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,931.8219,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7GH","SN7","7GH","SN77GH"
1102436,"SN77TF","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,324.53043,1,1377,32.622641509434,"300-600m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TF","SN7","7TF","SN77TF"
1105968,"SN77AT","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,123.00407,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7AT","SN7","7AT","SN77AT"
1105969,"SN77US","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,413.67258,1,1377,32.622641509434,"300-600m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7US","SN7","7US","SN77US"
1106885,"SN77JL","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,386.12045,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7JL","SN7","7JL","SN77JL"
1106886,"SN77ST","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,347.85056,1,1377,32.622641509434,"300-600m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7ST","SN7","7ST","SN77ST"
1111193,"SN78HW","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,300.5628,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HW","SN7","8HW","SN78HW"
1124018,"SN77JH","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,274.2207,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7JH","SN7","7JH","SN77JH"
1128701,"SN77FJ","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,260.8486,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7FJ","SN7","7FJ","SN77FJ"
1132654,"SN77RQ","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,640.7948,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RQ","SN7","7RQ","SN77RQ"
1143842,"SN78HY","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,547.4176,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HY","SN7","8HY","SN78HY"
1143843,"SN78NJ","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,481.7489,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NJ","SN7","8NJ","SN78NJ"
1156651,"SN77GL","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,573.6794,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7GL","SN7","7GL","SN77GL"
1158339,"SN78LL","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,718.71136,1,15947,32.1645569620253,"600-900m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LL","SN7","8LL","SN78LL"
1175218,"SN77BJ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,132.87964,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7BJ","SN7","7BJ","SN77BJ"
1175219,"SN77TH","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,224.16289,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TH","SN7","7TH","SN77TH"
1182482,"SN77AZ","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,158.40454,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7AZ","SN7","7AZ","SN77AZ"
1187849,"SN78AF","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,457.73572,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8AF","SN7","8AF","SN78AF"
1187850,"SN78FG","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,240.86511,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FG","SN7","8FG","SN78FG"
1193789,"SN77RF","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,717.22034,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RF","SN7","7RF","SN77RF"
1197705,"SN78ER","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,587.16693,2,67048,44.051282051282,"300-600m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8ER","SN7","8ER","SN78ER"
1197706,"SN78HX","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,197.66891,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HX","SN7","8HX","SN78HX"
1201799,"SN77UR","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,630.71387,2,67048,51.98,"600-900m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7UR","SN7","7UR","SN77UR"
1206042,"SN78HH","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,126.01984,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HH","SN7","8HH","SN78HH"
1225438,"SN77JZ","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,934.43085,2,67048,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7JZ","SN7","7JZ","SN77JZ"
1228899,"SN77JX","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,929.2104,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7JX","SN7","7JX","SN77JX"
1234364,"SN77AH","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,268.3617,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AH","SN7","7AH","SN77AH"
1234365,"SN77DP","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,643.80896,2,67048,35.4418604651163,"600-900m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DP","SN7","7DP","SN77DP"
1236541,"SN77YP","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,305.28674,3,80075,51.98,"300-600m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YP","SN7","7YP","SN77YP"
1244278,"SN77AG","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,290.24817,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AG","SN7","7AG","SN77AG"
1244279,"SN77HG","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,375.2892,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HG","SN7","7HG","SN77HG"
1245308,"SN77PH","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,741.195,1,62004,51.98,"600-900m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7PH","SN7","7PH","SN77PH"
1247012,"SN77FY","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,190.55971,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7FY","SN7","7FY","SN77FY"
1248982,"SN77BL","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,168.67128,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7BL","SN7","7BL","SN77BL"
1248983,"SN77DT","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,469.1151,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DT","SN7","7DT","SN77DT"
1249531,"SN78LS","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,441.58353,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LS","SN7","8LS","SN78LS"
1252923,"SN78HT","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,217.2487,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HT","SN7","8HT","SN78HT"
1257980,"SN77BN","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,423.39816,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BN","SN7","7BN","SN77BN"
1263427,"SN77YS","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,210.00952,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7YS","SN7","7YS","SN77YS"
1275442,"SN77YZ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,77.52419,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YZ","SN7","7YZ","SN77YZ"
1278372,"SN77BY","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,487.75607,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BY","SN7","7BY","SN77BY"
1280925,"SN77TR","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,726.33325,1,1377,32.622641509434,"600-900m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TR","SN7","7TR","SN77TR"
1283146,"SN77DB","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,249.89998,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7DB","SN7","7DB","SN77DB"
1285029,"SN78HJ","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,33.955853,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HJ","SN7","8HJ","SN78HJ"
1294303,"SN77RY","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,622.1334,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RY","SN7","7RY","SN77RY"
1296142,"SN77LB","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,971.92847,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7LB","SN7","7LB","SN77LB"
1296609,"SN77DE","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,496.75143,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DE","SN7","7DE","SN77DE"
1297028,"SN77PQ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,742.4372,1,62004,51.98,"600-900m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7PQ","SN7","7PQ","SN77PQ"
1304784,"SN77AX","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,94.371605,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7AX","SN7","7AX","SN77AX"
1304785,"SN77BQ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,191.38443,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7BQ","SN7","7BQ","SN77BQ"
1304786,"SN77FS","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,166.40012,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FS","SN7","7FS","SN77FS"
1304787,"SN78AZ","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,693.28925,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8AZ","SN7","8AZ","SN78AZ"
1314842,"SN77FZ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,238.30443,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FZ","SN7","7FZ","SN77FZ"
1318734,"SN77BS","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,345.88004,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7BS","SN7","7BS","SN77BS"
1327696,"SN77JF","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,317.3846,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7JF","SN7","7JF","SN77JF"
1331805,"SN77HH","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,399.44962,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HH","SN7","7HH","SN77HH"
1333549,"SN77HL","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,398.92355,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HL","SN7","7HL","SN77HL"
1342923,"SN77UH","E01028718","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,596.00757,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,2213.57186642815,"SN7 7UH","SN7","7UH","SN77UH"
1343806,"SN77EN","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,765.55927,1,5044,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EN","SN7","7EN","SN77EN"
1345498,"SN78HS","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,89.537704,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HS","SN7","8HS","SN78HS"
1365512,"SN77AR","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,146.76852,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AR","SN7","7AR","SN77AR"
1372021,"SN78BF","E01028716","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,15.556349,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,257.128976377953,"SN7 8BF","SN7","8BF","SN78BF"
1374545,"SN77AB","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,385.54117,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AB","SN7","7AB","SN77AB"
1378744,"SN77AP","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,91.5478,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AP","SN7","7AP","SN77AP"
1378745,"SN77BE","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,237.5479,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BE","SN7","7BE","SN77BE"
1380411,"SN77RD","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,982.5299,1,37949,19.3712121212121,"900-1800m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RD","SN7","7RD","SN77RD"
1381849,"SN77YT","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,256.22256,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YT","SN7","7YT","SN77YT"
1384336,"SN78FJ","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,921.1759,1,15947,32.1645569620253,"900-1800m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FJ","SN7","8FJ","SN78FJ"
1389040,"SN77HY","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,535.0234,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HY","SN7","7HY","SN77HY"
1389576,"SN77RB","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,739.46533,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RB","SN7","7RB","SN77RB"
1390457,"SN77JG","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,338.28983,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7JG","SN7","7JG","SN77JG"
1391558,"SN77RR","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,815.7708,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RR","SN7","7RR","SN77RR"
1392986,"SN78AP","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,829.39795,1,5044,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8AP","SN7","8AP","SN78AP"
1398209,"SN78ES","E01028716","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,185.26738,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,257.128976377953,"SN7 8ES","SN7","8ES","SN78ES"
1412267,"SN77FU","E01028718","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,289.9138,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,2213.57186642815,"SN7 7FU","SN7","7FU","SN77FU"
1412268,"SN77UW","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,525.3428,3,80075,51.98,"300-600m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7UW","SN7","7UW","SN77UW"
1415630,"SN77JW","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,514.6892,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JW","SN7","7JW","SN77JW"
1423298,"SN77JQ","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,352.95468,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7JQ","SN7","7JQ","SN77JQ"
1429653,"SN77EA","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,512.11816,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7EA","SN7","7EA","SN77EA"
1431855,"SN77RZ","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,611.216,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RZ","SN7","7RZ","SN77RZ"
1432783,"SN77SS","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,285.42773,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7SS","SN7","7SS","SN77SS"
1435020,"SN77AA","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,272.1066,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AA","SN7","7AA","SN77AA"
1435021,"SN77TE","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,132.13629,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TE","SN7","7TE","SN77TE"
1439817,"SN77RH","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,519.6999,1,37949,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RH","SN7","7RH","SN77RH"
