"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1148379,"KY103UN","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,54.451813,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UN","KY10","3UN","KY103UN"
1155260,"KY102NL","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,315.0016,2,50677,19,"300-600m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2NL","KY10","2NL","KY102NL"
1177660,"KY103DZ","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,209.75462,4,46024,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3DZ","KY10","3DZ","KY103DZ"
1177661,"KY103HS","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,84.693565,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3HS","KY10","3HS","KY103HS"
1177662,"KY103UQ","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,69.065186,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UQ","KY10","3UQ","KY103UQ"
1184277,"KY103DL","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,201.3579,4,46024,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3DL","KY10","3DL","KY103DL"
1191314,"KY102QY","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,54.20332,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QY","KY10","2QY","KY102QY"
1198334,"KY102AT","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,112.53888,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AT","KY10","2AT","KY102AT"
1202193,"KY103YL","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,448.7906,4,42723,48.6818181818182,"300-600m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3YL","KY10","3YL","KY103YL"
1205950,"KY102DA","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,82.492424,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DA","KY10","2DA","KY102DA"
1209154,"KY103JF","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,819.3082,2,14878,16.5833333333333,"600-900m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3JF","KY10","3JF","KY103JF"
1223961,"KY103UA","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,206.2353,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UA","KY10","3UA","KY103UA"
1230770,"KY103RP","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,597.8043,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RP","KY10","3RP","KY103RP"
1230771,"KY103UJ","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,132.25732,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UJ","KY10","3UJ","KY103UJ"
1235693,"KY103UT","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,158.43295,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UT","KY10","3UT","KY103UT"
1241248,"KY102AD","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,171.49344,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AD","KY10","2AD","KY102AD"
1242610,"KY103FD","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,496.81384,4,42723,16.5833333333333,"300-600m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3FD","KY10","3FD","KY103FD"
1243848,"KY102DJ","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,34.234486,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DJ","KY10","2DJ","KY102DJ"
1248091,"KY102LA","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,161.19864,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2LA","KY10","2LA","KY102LA"
1249835,"KY102LZ","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,502.7256,3,65226,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LZ","KY10","2LZ","KY102LZ"
1250688,"KY102PG","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,196.97716,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2PG","KY10","2PG","KY102PG"
1251946,"KY102DD","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,787.1467,1,28592,22.96,"600-900m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DD","KY10","2DD","KY102DD"
1261368,"KY103UR","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,69.2026,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UR","KY10","3UR","KY103UR"
1270560,"KY103DP","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,116.24973,3,42393,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3DP","KY10","3DP","KY103DP"
1274141,"KY102QS","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,26.476404,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QS","KY10","2QS","KY102QS"
1284325,"KY102AU","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,84.17244,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2AU","KY10","2AU","KY102AU"
1287677,"KY103UY","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,205.07803,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3UY","KY10","3UY","KY103UY"
1292325,"KY103UX","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,222.40729,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UX","KY10","3UX","KY103UX"
1299109,"KY103LJ","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,940.4324,1,11248,16.5833333333333,"900-1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3LJ","KY10","3LJ","KY103LJ"
1317274,"KY103FB","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,351.24493,4,42723,48.6818181818182,"300-600m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3FB","KY10","3FB","KY103FB"
1317275,"KY103RG","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,285.77087,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RG","KY10","3RG","KY103RG"
1323923,"KY102NU","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,164.22241,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2NU","KY10","2NU","KY102NU"
1335908,"KY102BA","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,176.40012,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BA","KY10","2BA","KY102BA"
1337194,"KY103RS","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,446.73035,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RS","KY10","3RS","KY103RS"
1338276,"KY103HN","S01009712","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,305.67957,4,42723,16.5833333333333,"300-600m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,948.396296296297,"KY10 3HN","KY10","3HN","KY103HN"
1342134,"KY103QZ","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,120.30378,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3QZ","KY10","3QZ","KY103QZ"
1344792,"KY103FH","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,264.56946,4,42723,48.6818181818182,"Less than or equal to 300m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3FH","KY10","3FH","KY103FH"
1344793,"KY103RN","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,476.31293,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RN","KY10","3RN","KY103RN"
1346542,"KY102BU","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,186.07526,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BU","KY10","2BU","KY102BU"
1349025,"KY103WN","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,169.24834,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3WN","KY10","3WN","KY103WN"
1354928,"KY102LF","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,117.047,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2LF","KY10","2LF","KY102LF"
1367685,"KY103YN","S01009710","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,66.6033,5,57272,35.4,"Less than or equal to 300m",116.1544246,19100.726615,4.4,50523.2,171.569047619048,"KY10 3YN","KY10","3YN","KY103YN"
1373606,"KY102DH","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,25.495098,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DH","KY10","2DH","KY102DH"
1373607,"KY103AW","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,51.088158,2,38842,48.6818181818182,"Less than or equal to 300m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3AW","KY10","3AW","KY103AW"
1375977,"KY102NT","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,235.42302,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2NT","KY10","2NT","KY102NT"
1381268,"KY102PP","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,209.16023,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2PP","KY10","2PP","KY102PP"
1384977,"KY103FR","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,143.33876,3,42393,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3FR","KY10","3FR","KY103FR"
1391438,"KY103TF","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,78.39005,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TF","KY10","3TF","KY103TF"
1392292,"KY102AB","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,295.43527,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AB","KY10","2AB","KY102AB"
1395759,"KY103XR","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,503.1779,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XR","KY10","3XR","KY103XR"
1410789,"KY103BQ","S01009707","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,421.21967,4,42723,35.1333333333333,"300-600m",354.556178571429,19017.8238142865,4,42723,948.396296296297,"KY10 3BQ","KY10","3BQ","KY103BQ"
1420130,"KY103HW","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,191.3165,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3HW","KY10","3HW","KY103HW"
1422486,"KY103YP","S01009710","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,67.00746,5,57272,35.4,"Less than or equal to 300m",116.1544246,19100.726615,4.4,50523.2,171.569047619048,"KY10 3YP","KY10","3YP","KY103YP"
1424488,"KY103JQ","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,753.69824,1,11248,16.5833333333333,"600-900m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3JQ","KY10","3JQ","KY103JQ"
1424489,"KY103RL","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,502.36243,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RL","KY10","3RL","KY103RL"
1431487,"KY102QA","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,108.461975,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QA","KY10","2QA","KY102QA"
1434767,"KY102NF","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,267.72562,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2NF","KY10","2NF","KY102NF"
1436454,"KY103UB","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,532.015,2,25949,23.7894736842105,"300-600m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UB","KY10","3UB","KY103UB"
1437308,"KY102AZ","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,139.28389,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2AZ","KY10","2AZ","KY102AZ"
1442320,"KY102LS","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,392.36334,3,65226,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LS","KY10","2LS","KY102LS"
1442321,"KY103RJ","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,614.65436,2,25949,15.0344827586207,"600-900m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RJ","KY10","3RJ","KY103RJ"
1448001,"KY102BL","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,159.48041,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BL","KY10","2BL","KY102BL"
1452859,"KY103TA","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,101.21265,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TA","KY10","3TA","KY103TA"
1460546,"KY103TR","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,300.9269,2,25949,23.7894736842105,"300-600m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TR","KY10","3TR","KY103TR"
1466297,"KY103EN","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,51.224995,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3EN","KY10","3EN","KY103EN"
1474004,"KY102PN","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,241.67126,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2PN","KY10","2PN","KY102PN"
1475447,"KY102NJ","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,270.24805,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2NJ","KY10","2NJ","KY102NJ"
1475448,"KY103HP","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,162.48384,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3HP","KY10","3HP","KY103HP"
1477751,"KY103RT","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,355.83282,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RT","KY10","3RT","KY103RT"
1481683,"KY102NH","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,251.79555,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2NH","KY10","2NH","KY102NH"
1484414,"KY102ND","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,285.4908,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2ND","KY10","2ND","KY102ND"
1488888,"KY103XG","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,1707.0105,1,19691,15.0344827586207,"900-1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3XG","KY10","3XG","KY103XG"
1488894,"KY103XQ","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,1936.181,1,19691,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3XQ","KY10","3XQ","KY103XQ"
1488896,"KY103XH","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,1540.7599,1,19691,15.0344827586207,"900-1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3XH","KY10","3XH","KY103XH"
1491045,"KY102SA","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,3329.674,1,1993,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2SA","KY10","2SA","KY102SA"
1491047,"KY102RU","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,2722.1057,1,1993,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2RU","KY10","2RU","KY102RU"
1491048,"KY102RZ","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,2510.441,1,1993,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2RZ","KY10","2RZ","KY102RZ"
1491049,"KY102DG","S01009700","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,1796.8787,1,1993,18.2631578947368,"900-1800m",1038.17302933333,11973.1400249984,1,11973.1,293.397070388581,"KY10 2DG","KY10","2DG","KY102DG"
1491051,"KY102RY","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,2540.685,1,1993,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2RY","KY10","2RY","KY102RY"
1491052,"KY102RX","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,1330.7476,1,1993,21.8709677419355,"900-1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2RX","KY10","2RX","KY102RX"
1491055,"KY102RR","S01009702","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,2365.5076,1,1993,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,293.397070388581,"KY10 2RR","KY10","2RR","KY102RR"
1508275,"KY103LB","S01009712","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,2836.541,1,3630,16.5833333333333,"Greater than 1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,171.569047619048,"KY10 3LB","KY10","3LB","KY103LB"
1508277,"KY103JY","S01009712","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,2081.9438,1,3630,16.5833333333333,"Greater than 1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,171.569047619048,"KY10 3JY","KY10","3JY","KY103JY"
1508278,"KY103LD","S01009712","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,3599.9058,1,3630,16.5833333333333,"Greater than 1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,171.569047619048,"KY10 3LD","KY10","3LD","KY103LD"
1515790,"KY102DB","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,1083.8745,1,28592,22.96,"900-1800m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DB","KY10","2DB","KY102DB"
1537386,"KY103LE","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,4131.603,1,6258,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3LE","KY10","3LE","KY103LE"
1537388,"KY103XD","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,2489.55,1,6258,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XD","KY10","3XD","KY103XD"
1537389,"KY103XB","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,2151.9187,1,6258,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XB","KY10","3XB","KY103XB"
1537390,"KY103XE","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,2542.948,1,6258,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XE","KY10","3XE","KY103XE"
1537391,"KY103XF","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,3577.9387,1,6258,15.0344827586207,"Greater than 1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XF","KY10","3XF","KY103XF"
1543314,"KY102RT","S01009702","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,2617.321,1,14549,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,397.187634408602,"KY10 2RT","KY10","2RT","KY102RT"
1543315,"KY103JU","S01009712","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,1405.8201,1,14549,16.5833333333333,"900-1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,397.187634408602,"KY10 3JU","KY10","3JU","KY103JU"
1565551,"KY103JR","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,1090.4503,1,11248,16.5833333333333,"900-1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3JR","KY10","3JR","KY103JR"
1565552,"KY103LF","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,3148.6812,1,11248,16.5833333333333,"Greater than 1800m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3LF","KY10","3LF","KY103LF"
1567727,"KY102RD","S01009706","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,1844.3693,1,36753,22.96,"Greater than 1800m",440.36346247619,28981.0160833331,1,28980.619047619,920.636523297491,"KY10 2RD","KY10","2RD","KY102RD"
1567728,"KY102RS","S01009702","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,2072.3213,1,36753,21.8709677419355,"Greater than 1800m",1415.57992740741,6641.74226481537,1,6641.51851851852,920.636523297491,"KY10 2RS","KY10","2RS","KY102RS"
1569169,"KY102DF","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,1870.6683,1,28592,22.96,"Greater than 1800m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2DF","KY10","2DF","KY102DF"
