"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
645812,"IV362RD","S01011167","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,312.9345,2,150739,35.4761904761905,"300-600m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1477.80488400488,"IV36 2RD","IV36","2RD","IV362RD"
648013,"IV363YN","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,163.45335,1,11839,28.8181818181818,"Less than or equal to 300m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YN","IV36","3YN","IV363YN"
648547,"IV363UW","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,77.36925,1,9004,26.1428571428571,"Less than or equal to 300m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3UW","IV36","3UW","IV363UW"
651712,"IV361QA","S01011159","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,176.70596,10,263133,28.6842105263158,"Less than or equal to 300m",141.812912777778,12254.6977999996,9.66666666666667,257070.222222222,568.101821862348,"IV36 1QA","IV36","1QA","IV361QA"
651713,"IV363BN","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,106.10372,2,150739,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 3BN","IV36","3BN","IV363BN"
662311,"IV362RE","S01011167","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,978.7262,1,130879,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1477.80488400488,"IV36 2RE","IV36","2RE","IV362RE"
666551,"IV363EF","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,545.815,5,172509,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 3EF","IV36","3EF","IV363EF"
670066,"IV361HS","S01011161","9E891039-5E70-2C71-E053-A03BA40A7146","Playing Field",7555.56255000111,291.6059,8,113266,41.3571428571429,"Less than or equal to 300m",265.09585,7555.56255000111,8,113266,330.553246753247,"IV36 1HS","IV36","1HS","IV361HS"
673201,"IV362SG","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,784.1154,2,51686,73,"600-900m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2SG","IV36","2SG","IV362SG"
687540,"IV361AW","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,100.6479,5,179508,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1AW","IV36","1AW","IV361AW"
712919,"IV363EE","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,499.45972,5,172509,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 3EE","IV36","3EE","IV363EE"
716551,"IV361PT","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,160.46184,9,250062,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1PT","IV36","1PT","IV361PT"
719776,"IV361WR","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,284.39584,7,225679,19.6,"Less than or equal to 300m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 1WR","IV36","1WR","IV361WR"
728645,"IV363YR","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,44,1,11839,28.8181818181818,"Less than or equal to 300m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YR","IV36","3YR","IV363YR"
740180,"IV362PL","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,553.23145,3,73432,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2PL","IV36","2PL","IV362PL"
741104,"IV363YZ","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,543.15375,1,11839,28.8181818181818,"300-600m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YZ","IV36","3YZ","IV363YZ"
744761,"IV362HW","S01011166","9E8910AD-5150-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.70170000511,191.63768,7,233382,44.4,"Less than or equal to 300m",190.494660857143,13236.327378575,7.14285714285714,182396.285714286,213.07619047619,"IV36 2HW","IV36","2HW","IV362HW"
755454,"IV361AZ","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,133.9291,5,179508,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1AZ","IV36","1AZ","IV361AZ"
755455,"IV361BD","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,87.46428,4,164953,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1BD","IV36","1BD","IV361BD"
755456,"IV363TH","S01011149","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,735.69696,1,11839,55.4705882352941,"600-900m",1671.63990615385,10313.4297807728,1,10312.4615384615,928.787165775401,"IV36 3TH","IV36","3TH","IV363TH"
763363,"IV362PX","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,479.8177,3,74916,28.40625,"300-600m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2PX","IV36","2PX","IV362PX"
783828,"IV362UE","S01011148","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,686.5989,1,9004,40.9473684210526,"600-900m",3405.30418461539,6096.50240384815,1,6095.69230769231,1839.43810260947,"IV36 2UE","IV36","2UE","IV362UE"
791436,"IV361JY","S01011160","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,208.02164,10,265891,44.65,"Less than or equal to 300m",192.392136,20293.060960006,10.2,240770,568.101821862348,"IV36 1JY","IV36","1JY","IV361JY"
802000,"IV361ZN","S01011165","9E891045-0D7D-2C71-E053-A03BA40A7146","Playing Field",5089.79114999857,105.15227,11,268528,52.2857142857143,"Less than or equal to 300m",101.3637543,12947.6110200006,10.4,265291,290.112781954887,"IV36 1ZN","IV36","1ZN","IV361ZN"
806136,"IV361PL","S01011159","9E89108B-2394-2C71-E053-A03BA40A7146","Playing Field",19860.2323500049,86.00581,9,250062,28.6842105263158,"Less than or equal to 300m",141.812912777778,12254.6977999996,9.66666666666667,257070.222222222,99.668016194332,"IV36 1PL","IV36","1PL","IV361PL"
812788,"IV362QD","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,617.6083,2,51686,73,"600-900m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2QD","IV36","2QD","IV362QD"
815443,"IV362PY","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,488.6686,3,74916,28.40625,"300-600m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2PY","IV36","2PY","IV362PY"
819785,"IV362WJ","S01011166","9E8910AD-5150-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.70170000511,335.38635,7,233382,44.4,"300-600m",190.494660857143,13236.327378575,7.14285714285714,182396.285714286,213.07619047619,"IV36 2WJ","IV36","2WJ","IV362WJ"
829638,"IV362SX","S01011169","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,655.6043,2,51686,73,"600-900m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,678.714285714286,"IV36 2SX","IV36","2SX","IV362SX"
831577,"IV363UG","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,297.95468,1,9004,26.1428571428571,"Less than or equal to 300m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3UG","IV36","3UG","IV363UG"
834287,"IV363JS","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,305.58795,1,130879,46.1538461538461,"300-600m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 3JS","IV36","3JS","IV363JS"
837891,"IV362PZ","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,474.0812,4,77553,28.40625,"300-600m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2PZ","IV36","2PZ","IV362PZ"
848651,"IV361HT","S01011162","9E891039-5E70-2C71-E053-A03BA40A7146","Playing Field",7555.56255000111,248.24384,8,113266,51,"Less than or equal to 300m",180.3765025,12152.2488833338,6.16666666666667,85548,330.553246753247,"IV36 1HT","IV36","1HT","IV361HT"
848652,"IV362TS","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,268.47717,7,106027,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2TS","IV36","2TS","IV362TS"
852795,"IV361PY","S01011159","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,233.61935,9,250062,28.6842105263158,"Less than or equal to 300m",141.812912777778,12254.6977999996,9.66666666666667,257070.222222222,568.101821862348,"IV36 1PY","IV36","1PY","IV361PY"
881144,"IV363BW","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,397.41666,1,130879,46.1538461538461,"300-600m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 3BW","IV36","3BW","IV363BW"
890042,"IV362PF","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,351.00143,4,87988,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2PF","IV36","2PF","IV362PF"
899162,"IV361AS","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,304.0263,6,187064,13.6153846153846,"300-600m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1AS","IV36","1AS","IV361AS"
899163,"IV363TJ","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,439.61914,1,9004,26.1428571428571,"300-600m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3TJ","IV36","3TJ","IV363TJ"
912941,"IV361AJ","S01011154","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,326.7415,7,225679,13.6153846153846,"300-600m",236.431264,113152.70000999,7.1,212814.6,568.101821862348,"IV36 1AJ","IV36","1AJ","IV361AJ"
936524,"IV361PJ","S01011154","9E89108B-2394-2C71-E053-A03BA40A7146","Playing Field",19860.2323500049,161.55495,9,250062,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,99.668016194332,"IV36 1PJ","IV36","1PJ","IV361PJ"
973236,"IV363AB","S01011149","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,275.82965,1,11839,55.4705882352941,"Less than or equal to 300m",1671.63990615385,10313.4297807728,1,10312.4615384615,928.787165775401,"IV36 3AB","IV36","3AB","IV363AB"
977224,"IV361FY","S01011160","9E891039-5E70-2C71-E053-A03BA40A7146","Playing Field",7555.56255000111,213.30026,9,135012,44.65,"Less than or equal to 300m",192.392136,20293.060960006,10.2,240770,330.553246753247,"IV36 1FY","IV36","1FY","IV361FY"
977225,"IV362TP","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,200.57169,7,106027,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2TP","IV36","2TP","IV362TP"
983125,"IV362WA","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,85.98837,9,132254,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2WA","IV36","2WA","IV362WA"
992138,"IV361AD","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,262.05344,6,187064,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1AD","IV36","1AD","IV361AD"
1001595,"IV363WX","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,436.3714,1,130879,46.1538461538461,"300-600m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 3WX","IV36","3WX","IV363WX"
1009399,"IV362TT","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,166.0271,8,115152,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2TT","IV36","2TT","IV362TT"
1014024,"IV363BT","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,125.67418,2,150739,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 3BT","IV36","3BT","IV363BT"
1023714,"IV362TN","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,163.49007,6,100633,73,"Less than or equal to 300m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2TN","IV36","2TN","IV362TN"
1034278,"IV361NS","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,232.77672,9,250062,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1NS","IV36","1NS","IV361NS"
1034279,"IV361ZQ","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,339.17105,7,225679,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 1ZQ","IV36","1ZQ","IV361ZQ"
1038506,"IV361BQ","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,122.02459,3,159863,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1BQ","IV36","1BQ","IV361BQ"
1050412,"IV362HL","S01011162","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,106.174385,7,93405,51,"Less than or equal to 300m",180.3765025,12152.2488833338,6.16666666666667,85548,678.714285714286,"IV36 2HL","IV36","2HL","IV362HL"
1052516,"IV362RU","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,78.31347,1,10800,35.4761904761905,"Less than or equal to 300m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2RU","IV36","2RU","IV362RU"
1054330,"IV362PW","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,449.72214,3,74916,28.40625,"300-600m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2PW","IV36","2PW","IV362PW"
1062853,"IV362SW","S01011168","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,39.115215,1,1875,28.40625,"Less than or equal to 300m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,448.29260978585,"IV36 2SW","IV36","2SW","IV362SW"
1067313,"IV363TW","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,216.72333,1,130879,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 3TW","IV36","3TW","IV363TW"
1075981,"IV362HE","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,316.0775,5,86382,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2HE","IV36","2HE","IV362HE"
1075982,"IV362XH","S01011166","9E8910AD-5150-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.70170000511,157.81319,7,233382,44.4,"Less than or equal to 300m",190.494660857143,13236.327378575,7.14285714285714,182396.285714286,213.07619047619,"IV36 2XH","IV36","2XH","IV362XH"
1080792,"IV361AY","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,153.1176,5,179508,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1AY","IV36","1AY","IV361AY"
1096425,"IV363EB","S01011153","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,651.15283,3,159863,19.6,"600-900m",564.277134071429,30817.2631732106,5.75,175093.035714286,1477.80488400488,"IV36 3EB","IV36","3EB","IV363EB"
1100230,"IV363AD","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,454.45792,7,190975,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 3AD","IV36","3AD","IV363AD"
1116266,"IV361NE","S01011165","9E89108B-2617-2C71-E053-A03BA40A7146","Playing Field",21746.2870999945,60.440052,10,263133,52.2857142857143,"Less than or equal to 300m",101.3637543,12947.6110200006,10.4,265291,169.491964285714,"IV36 1NE","IV36","1NE","IV361NE"
1121944,"IV361QD","S01011159","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,117.17508,10,263133,28.6842105263158,"Less than or equal to 300m",141.812912777778,12254.6977999996,9.66666666666667,257070.222222222,568.101821862348,"IV36 1QD","IV36","1QD","IV361QD"
1121945,"IV361SW","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,273.07507,9,250062,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1SW","IV36","1SW","IV361SW"
1140553,"IV361QS","S01011156","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,438.2237,1,130879,57.3333333333333,"300-600m",418.391175,130879.120649988,1,130879,1477.80488400488,"IV36 1QS","IV36","1QS","IV361QS"
1142974,"IV362TY","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,149.56604,7,106027,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2TY","IV36","2TY","IV362TY"
1146794,"IV362GY","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,47.423622,8,123130,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2GY","IV36","2GY","IV362GY"
1146795,"IV362PD","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,417.52844,3,73432,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2PD","IV36","2PD","IV362PD"
1150918,"IV362HF","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,419.06802,4,64636,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2HF","IV36","2HF","IV362HF"
1153799,"IV363YQ","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,616.2605,1,11839,28.8181818181818,"600-900m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YQ","IV36","3YQ","IV363YQ"
1162720,"IV361AQ","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,264.96982,6,187064,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1AQ","IV36","1AQ","IV361AQ"
1184234,"IV361GL","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,187.08554,5,179508,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1GL","IV36","1GL","IV361GL"
1197245,"IV363YL","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,253.5133,1,11839,28.8181818181818,"Less than or equal to 300m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YL","IV36","3YL","IV363YL"
1206533,"IV363YH","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,148.60013,1,11839,28.8181818181818,"Less than or equal to 300m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YH","IV36","3YH","IV363YH"
1214809,"IV361ER","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,43.081318,11,268528,19.6,"Less than or equal to 300m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 1ER","IV36","1ER","IV361ER"
1214810,"IV362WP","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,82.006096,10,137649,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2WP","IV36","2WP","IV362WP"
1227564,"IV363TF","S01011153","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,737.13837,1,9004,19.6,"600-900m",564.277134071429,30817.2631732106,5.75,175093.035714286,1839.43810260947,"IV36 3TF","IV36","3TF","IV363TF"
1242585,"IV363AR","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,234.00854,1,130879,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 3AR","IV36","3AR","IV363AR"
1245834,"IV361DA","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,111.11256,5,179508,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1DA","IV36","1DA","IV361DA"
1266268,"IV363SX","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,461.68387,1,9004,42.45,"300-600m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3SX","IV36","3SX","IV363SX"
1270499,"IV361NF","S01011165","9E89103D-D506-2C71-E053-A03BA40A7146","Playing Field",14555.3189000011,69.97142,10,263133,52.2857142857143,"Less than or equal to 300m",101.3637543,12947.6110200006,10.4,265291,156.857142857143,"IV36 1NF","IV36","1NF","IV361NF"
1284300,"IV363YE","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,578.85834,1,11839,28.8181818181818,"300-600m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YE","IV36","3YE","IV363YE"
1299106,"IV363UN","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,149.77316,1,9004,26.1428571428571,"Less than or equal to 300m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3UN","IV36","3UN","IV363UN"
1302327,"IV361WS","S01011155","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,89.27486,5,179508,24.2222222222222,"Less than or equal to 300m",143.726570714286,130879.120649988,3.35714285714286,161131.571428571,1477.80488400488,"IV36 1WS","IV36","1WS","IV361WS"
1302328,"IV362US","S01011166","9E89108B-2617-2C71-E053-A03BA40A7146","Playing Field",21746.2870999945,102.825096,7,110058,44.4,"Less than or equal to 300m",190.494660857143,13236.327378575,7.14285714285714,182396.285714286,169.491964285714,"IV36 2US","IV36","2US","IV362US"
1313088,"IV361HL","S01011162","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,26,6,78850,51,"Less than or equal to 300m",180.3765025,12152.2488833338,6.16666666666667,85548,678.714285714286,"IV36 1HL","IV36","1HL","IV361HL"
1313089,"IV362HN","S01011162","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,193.31064,5,69726,51,"Less than or equal to 300m",180.3765025,12152.2488833338,6.16666666666667,85548,678.714285714286,"IV36 2HN","IV36","2HN","IV362HN"
1320797,"IV363XX","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,969.7964,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XX","IV36","3XX","IV363XX"
1337174,"IV362PE","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,416.61734,3,73432,73,"300-600m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2PE","IV36","2PE","IV362PE"
1348940,"IV361ZR","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,312.80826,9,244145,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 1ZR","IV36","1ZR","IV361ZR"
1354835,"IV362WG","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,71.568146,10,137649,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2WG","IV36","2WG","IV362WG"
1359743,"IV362UG","S01011164","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,135.79396,7,106027,55.75,"Less than or equal to 300m",138.199671166667,38614.9106500155,7.91666666666667,117093.833333333,2467.81810064935,"IV36 2UG","IV36","2UG","IV362UG"
1389370,"IV363TU","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,165.80109,1,9004,26.1428571428571,"Less than or equal to 300m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3TU","IV36","3TU","IV363TU"
1401479,"IV361GZ","S01011153","9E89103E-448B-2C71-E053-A03BA40A7146","Public Park Or Garden",9124.35839999666,327.91766,9,244145,19.6,"300-600m",564.277134071429,30817.2631732106,5.75,175093.035714286,568.101821862348,"IV36 1GZ","IV36","1GZ","IV361GZ"
1401480,"IV362PA","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,380.2223,4,87988,28.40625,"300-600m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2PA","IV36","2PA","IV362PA"
