"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397869,"NG158HJ","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,85.47514,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HJ","NG15","8HJ","NG158HJ"
403848,"NG157DW","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,179.2038,5,54722,54.88,"Less than or equal to 300m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DW","NG15","7DW","NG157DW"
405425,"NG157JP","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,338.41544,6,171839,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7JP","NG15","7JP","NG157JP"
406863,"NG157RW","E01027931","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,137.05838,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,6856.57959351847,"NG15 7RW","NG15","7RW","NG157RW"
406864,"NG157UG","E01027933","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,299.48788,7,240171,44.9090909090909,"Less than or equal to 300m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,2170.7445465104,"NG15 7UG","NG15","7UG","NG157UG"
406865,"NG158AF","E01028189","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,311.72424,2,38317,39.8225806451613,"300-600m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,905.883149108956,"NG15 8AF","NG15","8AF","NG158AF"
408055,"NG156TJ","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,258.97104,3,63603,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6TJ","NG15","6TJ","NG156TJ"
409112,"NG156QU","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,507.4101,5,71495,54.25,"300-600m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6QU","NG15","6QU","NG156QU"
420802,"NG156PJ","E01027943","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,593.0615,5,81673,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,1761.74396145371,"NG15 6PJ","NG15","6PJ","NG156PJ"
420803,"NG156QE","E01027943","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,655.8567,5,81673,38.0789473684211,"600-900m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,1761.74396145371,"NG15 6QE","NG15","6QE","NG156QE"
420804,"NG157RQ","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,101.86756,6,474760,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7RQ","NG15","7RQ","NG157RQ"
435185,"NG157AU","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,525.81555,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7AU","NG15","7AU","NG157AU"
435186,"NG157EU","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,159.96562,9,2565484,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG15 7EU","NG15","7EU","NG157EU"
435187,"NG157SE","E01027931","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,267.6154,7,549816,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1886.25399299643,"NG15 7SE","NG15","7SE","NG157SE"
435188,"NG158JU","E01028189","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,180.01111,6,132556,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,702.9688929685,"NG15 8JU","NG15","8JU","NG158JU"
438748,"NG156AF","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,111.60645,5,233728,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6AF","NG15","6AF","NG156AF"
438749,"NG156BN","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,341.68552,7,589300,46.0789473684211,"300-600m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6BN","NG15","6BN","NG156BN"
438750,"NG156EB","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,245.03265,5,164964,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6EB","NG15","6EB","NG156EB"
438751,"NG156ND","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,30.413813,3,31118,38.0789473684211,"Less than or equal to 300m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6ND","NG15","6ND","NG156ND"
441747,"NG156JH","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,202,4,64993,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6JH","NG15","6JH","NG156JH"
444381,"NG156LP","E01027925","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,231.00217,5,166432,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2466.82004914005,"NG15 6LP","NG15","6LP","NG156LP"
444382,"NG156SE","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,229.22478,4,133757,47.9230769230769,"Less than or equal to 300m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6SE","NG15","6SE","NG156SE"
444383,"NG158DA","E01027934","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,169.09761,6,132556,52.3846153846154,"Less than or equal to 300m",241.670952461538,10003.4679461539,6,119010.807692308,1649.44125356125,"NG15 8DA","NG15","8DA","NG158DA"
446782,"NG158FX","E01027935","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,27.45906,3,42434,56.9090909090909,"Less than or equal to 300m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,905.883149108956,"NG15 8FX","NG15","8FX","NG158FX"
453387,"NG158FS","E01027934","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,312.12338,6,88714,52.3846153846154,"300-600m",241.670952461538,10003.4679461539,6,119010.807692308,1363.64672364672,"NG15 8FS","NG15","8FS","NG158FS"
456528,"NG158BX","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,300.7075,7,151387,52.4814814814815,"300-600m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8BX","NG15","8BX","NG158BX"
460430,"NG156TS","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,98.03061,1,23457,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6TS","NG15","6TS","NG156TS"
467190,"NG156PP","E01027943","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,482.03113,5,81673,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,1761.74396145371,"NG15 6PP","NG15","6PP","NG156PP"
467191,"NG156TA","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,57.77543,3,63603,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6TA","NG15","6TA","NG156TA"
467192,"NG157BH","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,508.4132,7,175568,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7BH","NG15","7BH","NG157BH"
467193,"NG157LD","E01027928","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,450.472,7,175956,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,6856.57959351847,"NG15 7LD","NG15","7LD","NG157LD"
472743,"NG156DA","E01027926","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,373.5666,4,149752,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,2268.38450634965,"NG15 6DA","NG15","6DA","NG156DA"
472744,"NG156HH","E01027942","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,85.2115,3,41536,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2268.38450634965,"NG15 6HH","NG15","6HH","NG156HH"
472745,"NG157DJ","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,513.01556,7,175568,54.88,"300-600m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DJ","NG15","7DJ","NG157DJ"
472746,"NG157HE","E01027931","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,79.93122,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,6856.57959351847,"NG15 7HE","NG15","7HE","NG157HE"
472747,"NG157TP","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,237.02321,6,230318,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TP","NG15","7TP","NG157TP"
472748,"NG158JW","E01028189","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,330.21964,7,151387,39.8225806451613,"300-600m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,702.9688929685,"NG15 8JW","NG15","8JW","NG158JW"
477497,"NG158HN","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,148.22281,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HN","NG15","8HN","NG158HN"
481514,"NG158HA","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,132.28,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HA","NG15","8HA","NG158HA"
485046,"NG156HL","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,103.947105,3,41536,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6HL","NG15","6HL","NG156HL"
485047,"NG156TX","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,105.38501,1,23457,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6TX","NG15","6TX","NG156TX"
485048,"NG158GX","E01027935","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,113.44161,4,65661,56.9090909090909,"Less than or equal to 300m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,905.883149108956,"NG15 8GX","NG15","8GX","NG158GX"
490771,"NG157TY","E01027932","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,434.94943,6,226397,55.4047619047619,"300-600m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,2170.7445465104,"NG15 7TY","NG15","7TY","NG157TY"
490772,"NG158AS","E01027935","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,585.19226,3,61544,56.9090909090909,"300-600m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,3388.27706402807,"NG15 8AS","NG15","8AS","NG158AS"
493048,"NG156GD","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,175.01143,5,156254,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6GD","NG15","6GD","NG156GD"
494966,"NG158EU","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,198.0101,6,229930,44.9090909090909,"Less than or equal to 300m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 8EU","NG15","8EU","NG158EU"
496714,"NG157DB","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,143.56183,3,48558,38.0789473684211,"Less than or equal to 300m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 7DB","NG15","7DB","NG157DB"
496715,"NG157NZ","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,66.24198,5,164964,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7NZ","NG15","7NZ","NG157NZ"
499612,"NG157AE","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,520.01733,6,174179,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7AE","NG15","7AE","NG157AE"
505125,"NG156TF","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,77.93587,3,63603,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6TF","NG15","6TF","NG156TF"
506282,"NG158FR","E01028189","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,584.0077,2,29208,39.8225806451613,"300-600m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,702.9688929685,"NG15 8FR","NG15","8FR","NG158FR"
508652,"NG150AG","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,68.622154,2,34146,47.4791666666667,"Less than or equal to 300m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG15 0AG","NG15","0AG","NG150AG"
513582,"NG156HX","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,312.87857,3,63603,47.9230769230769,"300-600m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6HX","NG15","6HX","NG156HX"
513583,"NG156NT","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,375.69403,4,64993,43.3823529411765,"300-600m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6NT","NG15","6NT","NG156NT"
513584,"NG157AB","E01027937","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,468.87524,6,156081,54.88,"300-600m",288.0594372,21793.190699999,5.64,83484.44,2466.82004914005,"NG15 7AB","NG15","7AB","NG157AB"
513585,"NG157UT","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,364.90683,6,228280,55.4047619047619,"300-600m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7UT","NG15","7UT","NG157UT"
519145,"NG156SA","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,372.69962,3,63603,47.9230769230769,"300-600m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6SA","NG15","6SA","NG156SA"
519146,"NG157TT","E01027933","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,173.97989,6,229930,44.9090909090909,"Less than or equal to 300m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,2170.7445465104,"NG15 7TT","NG15","7TT","NG157TT"
519147,"NG158DE","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,185.30246,7,151387,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8DE","NG15","8DE","NG158DE"
528005,"NG157GE","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,218.23383,4,139334,38.0727272727273,"Less than or equal to 300m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7GE","NG15","7GE","NG157GE"
531592,"NG156QY","E01027939","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,451.57614,5,71495,54.25,"300-600m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,1761.74396145371,"NG15 6QY","NG15","6QY","NG156QY"
531593,"NG157HT","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,375.72864,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7HT","NG15","7HT","NG157HT"
534495,"NG157AH","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,476.62982,6,174179,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7AH","NG15","7AH","NG157AH"
537141,"NG156AW","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,327.53625,7,589300,46.0789473684211,"300-600m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6AW","NG15","6AW","NG156AW"
537142,"NG156JY","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,188.52055,2,40146,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6JY","NG15","6JY","NG156JY"
537143,"NG156LX","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,203.27321,3,31118,38.0789473684211,"Less than or equal to 300m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6LX","NG15","6LX","NG156LX"
537144,"NG157GJ","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,301.03986,4,139334,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7GJ","NG15","7GJ","NG157GJ"
537145,"NG157GW","E01027927","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,366.94687,5,166432,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,2466.82004914005,"NG15 7GW","NG15","7GW","NG157GW"
537146,"NG157RL","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,202.41788,6,159725,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7RL","NG15","7RL","NG157RL"
539460,"NG157FS","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,535.86285,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7FS","NG15","7FS","NG157FS"
544793,"NG158JJ","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,145.7738,7,457006,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 8JJ","NG15","8JJ","NG158JJ"
546180,"NG156DN","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,294.3892,6,290745,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DN","NG15","6DN","NG156DN"
547437,"NG156EY","E01027942","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,117.64353,4,149752,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2268.38450634965,"NG15 6EY","NG15","6EY","NG156EY"
549425,"NG157AG","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,505.35135,6,174179,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7AG","NG15","7AG","NG157AG"
550255,"NG156TU","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,72.498276,1,23457,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6TU","NG15","6TU","NG156TU"
550995,"NG156DF","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,283.12894,5,233728,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DF","NG15","6DF","NG156DF"
554234,"NG156WL","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,198.49434,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WL","NG15","6WL","NG156WL"
560111,"NG156BB","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,92.0489,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6BB","NG15","6BB","NG156BB"
560112,"NG156LR","E01027925","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,264.51465,3,31118,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2466.82004914005,"NG15 6LR","NG15","6LR","NG156LR"
560113,"NG156PN","E01027943","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,483.64658,5,81673,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,1761.74396145371,"NG15 6PN","NG15","6PN","NG156PN"
560114,"NG157PF","E01027931","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,91.67879,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1886.25399299643,"NG15 7PF","NG15","7PF","NG157PF"
560115,"NG158HT","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,82.87943,6,230318,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 8HT","NG15","8HT","NG158HT"
565811,"NG156PU","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,595.73987,5,71495,43.3823529411765,"300-600m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6PU","NG15","6PU","NG156PU"
565812,"NG157TF","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,85.70297,7,554768,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TF","NG15","7TF","NG157TF"
565813,"NG157WD","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,152.0296,5,155608,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7WD","NG15","7WD","NG157WD"
565814,"NG158DR","E01027934","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,226.49062,7,163771,52.3846153846154,"Less than or equal to 300m",241.670952461538,10003.4679461539,6,119010.807692308,1649.44125356125,"NG15 8DR","NG15","8DR","NG158DR"
570464,"NG156AR","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,250.45758,7,589300,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AR","NG15","6AR","NG156AR"
574571,"NG156BY","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,475.1947,4,143205,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 6BY","NG15","6BY","NG156BY"
574572,"NG157LW","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,150.23315,6,171466,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7LW","NG15","7LW","NG157LW"
577993,"NG157QJ","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,99.03535,5,462130,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7QJ","NG15","7QJ","NG157QJ"
583592,"NG158DL","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,92.541885,7,151387,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8DL","NG15","8DL","NG158DL"
585851,"NG157DF","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,214.3945,6,73552,54.88,"Less than or equal to 300m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DF","NG15","7DF","NG157DF"
587828,"NG157DE","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,107.54069,4,35235,54.88,"Less than or equal to 300m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DE","NG15","7DE","NG157DE"
591060,"NG156JL","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,279.29376,4,64993,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6JL","NG15","6JL","NG156JL"
597310,"NG156LW","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,392.17343,3,31118,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6LW","NG15","6LW","NG156LW"
