"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357218,"S652DU","E01007738","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,639.30664,4,789935,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,9136.62844211473,"S65 2DU","S65","2DU","S652DU"
357219,"S652EN","E01007766","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,464.9914,3,741804,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,9136.62844211473,"S65 2EN","S65","2EN","S652EN"
360081,"S651SD","E01007768","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,97.32934,2,278007,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,3811.90978779375,"S65 1SD","S65","1SD","S651SD"
360082,"S652AD","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,85.23497,3,636627,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 2AD","S65","2AD","S652AD"
361313,"S652TR","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,174.31581,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2TR","S65","2TR","S652TR"
362389,"S651AY","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,378.2724,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1AY","S65","1AY","S651AY"
363285,"S651PT","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,256.45663,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1PT","S65","1PT","S651PT"
363286,"S653RW","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,196.02296,3,197480,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 3RW","S65","3RW","S653RW"
363287,"S654JS","E01007720","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,421.53174,5,971440,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,1420.31613168903,"S65 4JS","S65","4JS","S654JS"
364858,"S651RX","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,216.45323,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RX","S65","1RX","S651RX"
366155,"S652QX","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,41.231056,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2QX","S65","2QX","S652QX"
366156,"S654QF","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,246.91092,3,111733,27.76,"Less than or equal to 300m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S65 4QF","S65","4QF","S654QF"
374966,"S652UG","E01007738","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,503.95636,4,224089,44.7058823529412,"300-600m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,1327.15044543058,"S65 2UG","S65","2UG","S652UG"
380456,"S653LN","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,403.8329,4,224089,49.3235294117647,"300-600m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3LN","S65","3LN","S653LN"
380457,"S654JH","E01007721","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,181.20706,5,971440,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1420.31613168903,"S65 4JH","S65","4JH","S654JH"
389191,"S652HJ","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,268.56097,4,745129,55.8076923076923,"Less than or equal to 300m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2HJ","S65","2HJ","S652HJ"
389192,"S652QR","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,326.0552,4,745129,47.4516129032258,"300-600m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2QR","S65","2QR","S652QR"
392643,"S651PH","E01007769","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,268.77686,4,652681,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,9136.62844211473,"S65 1PH","S65","1PH","S651PH"
392644,"S652BQ","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,132.63861,3,636627,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S65 2BQ","S65","2BQ","S652BQ"
395614,"S651LX","E01007736","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,768.11786,3,431316,40.0487804878049,"600-900m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,3811.90978779375,"S65 1LX","S65","1LX","S651LX"
395615,"S654RT","E01007720","9E891085-59A1-2C71-E053-A03BA40A7146","Public Park Or Garden",833650.053399998,315.0254,2,893382,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,307.864216540378,"S65 4RT","S65","4RT","S654RT"
398305,"S651AH","E01007714","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,313.7467,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3811.90978779375,"S65 1AH","S65","1AH","S651AH"
398306,"S652JY","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,230.93073,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JY","S65","2JY","S652JY"
398307,"S652UE","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,721.43536,4,224089,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2UE","S65","2UE","S652UE"
398308,"S654HY","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,114.75626,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4HY","S65","4HY","S654HY"
400537,"S652RZ","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,673.3654,2,383184,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2RZ","S65","2RZ","S652RZ"
402462,"S651QD","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,103.227905,3,636627,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 1QD","S65","1QD","S651QD"
402463,"S653HG","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,157.29272,3,70780,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3HG","S65","3HG","S653HG"
404137,"S651DT","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,73.24616,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DT","S65","1DT","S651DT"
404138,"S652QS","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,457.79034,3,741804,47.4516129032258,"300-600m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2QS","S65","2QS","S652QS"
407117,"S654NY","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,187.45934,1,27245,43.4893617021277,"Less than or equal to 300m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4NY","S65","4NY","S654NY"
408244,"S653AS","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,94.76286,3,515253,52.2,"Less than or equal to 300m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3AS","S65","3AS","S653AS"
408245,"S653LP","E01007737","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,471.12842,4,224089,49.3235294117647,"300-600m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,10448.4384889319,"S65 3LP","S65","3LP","S653LP"
409294,"S654JP","E01007721","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,369.67014,5,971440,35.6279069767442,"300-600m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1420.31613168903,"S65 4JP","S65","4JP","S654JP"
411067,"S654AT","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,301.7615,4,944831,39,"300-600m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4AT","S65","4AT","S654AT"
411809,"S651TZ","E01007738","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,776.0734,4,224089,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,1327.15044543058,"S65 1TZ","S65","1TZ","S651TZ"
413026,"S651PN","E01007769","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,335.40723,3,294062,68.6666666666667,"300-600m",192.804533833333,78422.6123416657,2.4,330104.3,9136.62844211473,"S65 1PN","S65","1PN","S651PN"
413027,"S651PQ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,75.9276,3,636627,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1PQ","S65","1PQ","S651PQ"
413503,"S653NN","E01007735","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,227.74107,3,197480,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,1987.24573055028,"S65 3NN","S65","3NN","S653NN"
414034,"S653BS","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,542.9006,2,511928,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3BS","S65","3BS","S653BS"
415201,"S651TY","E01007738","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,754.5946,3,220763,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,1327.15044543058,"S65 1TY","S65","1TY","S651TY"
415521,"S652NW","E01007708","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,314.37875,2,511928,42.025641025641,"300-600m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,10448.4384889319,"S65 2NW","S65","2NW","S652NW"
415522,"S653DA","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,299.2524,2,511928,52.2,"Less than or equal to 300m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3DA","S65","3DA","S653DA"
416377,"S652JR","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,294.28726,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JR","S65","2JR","S652JR"
421734,"S653LF","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,414.03018,4,224089,37.6666666666667,"300-600m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3LF","S65","3LF","S653LF"
421735,"S654JD","E01007721","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,278.9283,5,971440,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1420.31613168903,"S65 4JD","S65","4JD","S654JD"
421736,"S654QL","E01007692","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,512.3524,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3223.80142923106,"S65 4QL","S65","4QL","S654QL"
427184,"S653LU","E01007737","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,295.19485,4,224089,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1327.15044543058,"S65 3LU","S65","3LU","S653LU"
431843,"S653BP","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,468.24994,2,511928,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3BP","S65","3BP","S653BP"
435806,"S652QJ","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,298.4359,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2QJ","S65","2QJ","S652QJ"
435807,"S652UN","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,524.81616,4,224089,44.7058823529412,"300-600m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2UN","S65","2UN","S652UN"
439251,"S654DH","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,107.68937,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4DH","S65","4DH","S654DH"
442249,"S653HL","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,92.660675,4,81382,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3HL","S65","3HL","S653HL"
442250,"S654RH","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,633.02844,2,102135,43.4893617021277,"600-900m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4RH","S65","4RH","S654RH"
444812,"S652PR","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,41.725292,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PR","S65","2PR","S652PR"
444813,"S652PX","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,40.706264,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PX","S65","2PX","S652PX"
444814,"S653DB","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,291.5476,2,511928,52.2,"Less than or equal to 300m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3DB","S65","3DB","S653DB"
450826,"S651HE","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,156.7801,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1HE","S65","1HE","S651HE"
450827,"S652PH","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,40.012497,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PH","S65","2PH","S652PH"
452291,"S652JD","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,57.280014,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JD","S65","2JD","S652JD"
452292,"S654BS","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,111.233986,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4BS","S65","4BS","S654BS"
453622,"S652NX","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,142.66394,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2NX","S65","2NX","S652NX"
455772,"S654AD","E01007720","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,481.77277,5,971440,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,1420.31613168903,"S65 4AD","S65","4AD","S654AD"
456698,"S651PJ","E01007769","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,237.19191,3,636627,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,9136.62844211473,"S65 1PJ","S65","1PJ","S651PJ"
456699,"S652HA","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,365.20953,4,745129,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2HA","S65","2HA","S652HA"
457527,"S654ES","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,256.78006,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4ES","S65","4ES","S654ES"
468102,"S651HQ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,269.41605,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1HQ","S65","1HQ","S651HQ"
468103,"S652RF","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,620.1427,4,789935,55.258064516129,"600-900m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2RF","S65","2RF","S652RF"
468104,"S653RT","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,369.26547,4,224089,44.7058823529412,"300-600m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 3RT","S65","3RT","S653RT"
468105,"S654AN","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,352.4273,5,971440,39,"300-600m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4AN","S65","4AN","S654AN"
473612,"S651QY","E01007736","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,231.89653,2,278007,40.0487804878049,"Less than or equal to 300m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,3811.90978779375,"S65 1QY","S65","1QY","S651QY"
478208,"S651RY","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,252.8715,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RY","S65","1RY","S651RY"
478209,"S652NS","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,347.1311,3,741804,65.8148148148148,"300-600m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2NS","S65","2NS","S652NS"
478210,"S652PQ","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,66.21933,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PQ","S65","2PQ","S652PQ"
482174,"S651HF","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,321.22577,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1HF","S65","1HF","S651HF"
482175,"S652EX","E01007766","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,384.84933,3,741804,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,11644.5178122478,"S65 2EX","S65","2EX","S652EX"
482176,"S652EZ","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,345.28394,4,745129,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2EZ","S65","2EZ","S652EZ"
482177,"S652HN","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,281.78006,3,515253,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2HN","S65","2HN","S652HN"
485580,"S651RD","E01007768","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,98.15294,2,278007,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,3811.90978779375,"S65 1RD","S65","1RD","S651RD"
488603,"S652JB","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,24.351591,3,741804,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JB","S65","2JB","S652JB"
488604,"S652TA","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,129.87686,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2TA","S65","2TA","S652TA"
488605,"S654AG","E01007720","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,436.24075,5,971440,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,1420.31613168903,"S65 4AG","S65","4AG","S654AG"
493408,"S652UU","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,417.22894,4,745129,83.8421052631579,"300-600m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 2UU","S65","2UU","S652UU"
495261,"S652HG","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,455.5107,4,745129,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2HG","S65","2HG","S652HG"
495262,"S652UQ","E01007738","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,512.76996,4,224089,44.7058823529412,"300-600m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,1327.15044543058,"S65 2UQ","S65","2UQ","S652UQ"
495263,"S654DY","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,89.84431,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4DY","S65","4DY","S654DY"
495264,"S654LH","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,475.2147,1,27245,43.4893617021277,"300-600m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4LH","S65","4LH","S654LH"
498503,"S653LE","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,301.17105,4,224089,49.3235294117647,"300-600m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3LE","S65","3LE","S653LE"
498504,"S654JA","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,186.93582,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4JA","S65","4JA","S654JA"
502102,"S653EW","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,26.41969,4,81382,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3EW","S65","3EW","S653EW"
506361,"S652JW","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,180.70142,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JW","S65","2JW","S652JW"
507316,"S652TS","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,778.9737,3,183242,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2TS","S65","2TS","S652TS"
508979,"S652XB","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,259.09457,2,156634,83.8421052631579,"Less than or equal to 300m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 2XB","S65","2XB","S652XB"
514514,"S654QU","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,333.90118,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S65 4QU","S65","4QU","S654QU"
519913,"S653BT","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,462.74075,2,511928,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3BT","S65","3BT","S653BT"
519914,"S654QD","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,275.18176,3,111733,27.76,"Less than or equal to 300m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S65 4QD","S65","4QD","S654QD"
528651,"S654PZ","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,179.51323,3,111733,27.76,"Less than or equal to 300m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S65 4PZ","S65","4PZ","S654PZ"
532132,"S652NY","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,270.93356,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2NY","S65","2NY","S652NY"
532133,"S652QD","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,125.54282,3,741804,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2QD","S65","2QD","S652QD"
532134,"S652UD","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,701.5896,4,413118,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2UD","S65","2UD","S652UD"
