"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386525,"BA214DH","E01029232","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,235.61409,9,707556,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1356.49769585253,"BA21 4DH","BA21","4DH","BA214DH"
390344,"BA213BQ","E01029250","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,504.6702,2,35791,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,4525.33048433048,"BA21 3BQ","BA21","3BQ","BA213BQ"
390345,"BA214BX","E01029231","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,100.76706,8,161018,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,1271.06608096012,"BA21 4BX","BA21","4BX","BA214BX"
390346,"BA215EU","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,307.07166,5,657708,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5EU","BA21","5EU","BA215EU"
393622,"BA214BS","E01029232","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,137.20058,8,701127,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1271.06608096012,"BA21 4BS","BA21","4BS","BA214BS"
401144,"BA214NU","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,876.47534,2,73350,52.5,"600-900m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NU","BA21","4NU","BA214NU"
409609,"BA213NB","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,590.44476,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3NB","BA21","3NB","BA213NB"
410474,"BA214PN","E01029231","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,219.34676,5,145534,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,3199.06552828683,"BA21 4PN","BA21","4PN","BA214PN"
416198,"BA213SJ","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,971.1488,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SJ","BA21","3SJ","BA213SJ"
416448,"BA213LP","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,750.1633,1,14805,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LP","BA21","3LP","BA213LP"
417452,"BA214JA","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,306.811,9,707556,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4JA","BA21","4JA","BA214JA"
417453,"BA215LQ","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,91.92388,9,755346,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5LQ","BA21","5LQ","BA215LQ"
417454,"BA215UD","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,179.17589,6,161587,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5UD","BA21","5UD","BA215UD"
423583,"BA213EJ","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,371.98117,3,27840,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3EJ","BA21","3EJ","BA213EJ"
423584,"BA214AW","E01029250","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,356.29904,5,99705,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,1734.8435346016,"BA21 4AW","BA21","4AW","BA214AW"
423585,"BA215PN","E01029238","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,104.56099,6,664137,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,769.063279857398,"BA21 5PN","BA21","5PN","BA215PN"
428730,"BA213SW","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,736.2479,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SW","BA21","3SW","BA213SW"
428731,"BA214BW","E01029232","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,43.289722,9,706608,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1271.06608096012,"BA21 4BW","BA21","4BW","BA214BW"
428732,"BA214HR","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,169.57889,7,652523,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HR","BA21","4HR","BA214HR"
428733,"BA214LE","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,135.94484,9,711739,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4LE","BA21","4LE","BA214LE"
428734,"BA215LU","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,309.6724,10,759531,40.7894736842105,"300-600m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5LU","BA21","5LU","BA215LU"
433129,"BA214PT","E01029233","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,58.249462,7,157539,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,3199.06552828683,"BA21 4PT","BA21","4PT","BA214PT"
436940,"BA214QH","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,76.02631,7,157539,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4QH","BA21","4QH","BA214QH"
436941,"BA215BQ","E01020497","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,823.9909,3,560629,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1587.53385590228,"BA21 5BQ","BA21","5BQ","BA215BQ"
436942,"BA215TS","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,578.5845,2,99100,41.8571428571429,"300-600m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5TS","BA21","5TS","BA215TS"
440160,"BA213DS","E01029250","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,392.76584,6,111698,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,1734.8435346016,"BA21 3DS","BA21","3DS","BA213DS"
445585,"BA213FG","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,682.033,2,15848,62.2962962962963,"600-900m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3FG","BA21","3FG","BA213FG"
454004,"BA215RY","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,304.17923,3,142140,41.8571428571429,"300-600m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5RY","BA21","5RY","BA215RY"
456953,"BA213PB","E01029254","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,579.8353,3,90039,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,1734.8435346016,"BA21 3PB","BA21","3PB","BA213PB"
457760,"BA213TS","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,597.09717,1,10367,40.3243243243243,"300-600m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TS","BA21","3TS","BA213TS"
458479,"BA213UE","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,805.367,1,10367,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3UE","BA21","3UE","BA213UE"
459683,"BA213NZ","E01029251","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,758.19855,2,20287,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,2060.32242395286,"BA21 3NZ","BA21","3NZ","BA213NZ"
461459,"BA213AR","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,760.1559,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3AR","BA21","3AR","BA213AR"
461460,"BA215XA","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,401,3,103508,41.8571428571429,"300-600m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5XA","BA21","5XA","BA215XA"
462921,"BA213PJ","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,416.63535,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA21 3PJ","BA21","3PJ","BA213PJ"
463957,"BA214PJ","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,280.4728,5,145534,52.5,"Less than or equal to 300m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4PJ","BA21","4PJ","BA214PJ"
463958,"BA215DH","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,169.26016,6,665306,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5DH","BA21","5DH","BA215DH"
469970,"BA215UR","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,177.10167,6,161587,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5UR","BA21","5UR","BA215UR"
475143,"BA213AW","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,207.5235,6,79025,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3AW","BA21","3AW","BA213AW"
475144,"BA213SQ","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,830.4029,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SQ","BA21","3SQ","BA213SQ"
479506,"BA215LE","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,202.63268,6,665306,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5LE","BA21","5LE","BA215LE"
483287,"BA213AZ","E01029246","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,246.95343,5,62335,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,4525.33048433048,"BA21 3AZ","BA21","3AZ","BA213AZ"
483288,"BA214DD","E01029231","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,93.00538,8,701127,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,1271.06608096012,"BA21 4DD","BA21","4DD","BA214DD"
486554,"BA213SR","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,859.2165,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SR","BA21","3SR","BA213SR"
486555,"BA214RG","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,180.62392,9,715121,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4RG","BA21","4RG","BA214RG"
486556,"BA215AR","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,363.88184,6,625935,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 5AR","BA21","5AR","BA215AR"
491896,"BA213GW","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,583.8493,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3GW","BA21","3GW","BA213GW"
491897,"BA215BX","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,201.88364,7,179445,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5BX","BA21","5BX","BA215BX"
491898,"BA215EB","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,127.38917,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5EB","BA21","5EB","BA215EB"
491899,"BA215JA","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,136.69308,6,664137,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5JA","BA21","5JA","BA215JA"
495815,"BA215DQ","E01029240","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,435.22177,6,665306,40.7894736842105,"300-600m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,1587.53385590228,"BA21 5DQ","BA21","5DQ","BA215DQ"
495816,"BA215RF","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,225.93805,4,148569,41.8571428571429,"Less than or equal to 300m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5RF","BA21","5RF","BA215RF"
497437,"BA213NQ","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,523.34503,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3NQ","BA21","3NQ","BA213NQ"
497438,"BA215NQ","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,235.05319,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5NQ","BA21","5NQ","BA215NQ"
501333,"BA213BE","E01029250","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,577.8624,2,35791,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,4525.33048433048,"BA21 3BE","BA21","3BE","BA213BE"
502369,"BA215XF","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,290.82297,4,112118,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5XF","BA21","5XF","BA215XF"
503301,"BA214NL","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,481.3502,3,90039,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NL","BA21","4NL","BA214NL"
505997,"BA213LU","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,706.69727,1,14805,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LU","BA21","3LU","BA213LU"
507011,"BA213RZ","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,595.44354,1,10367,45.3571428571428,"300-600m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3RZ","BA21","3RZ","BA213RZ"
510296,"BA214DP","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,138.60014,9,707556,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4DP","BA21","4DP","BA214DP"
510297,"BA214LX","E01029237","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,296.28366,9,213940,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,3199.06552828683,"BA21 4LX","BA21","4LX","BA214LX"
510298,"BA215XL","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,207.6343,5,118547,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5XL","BA21","5XL","BA215XL"
516341,"BA213JT","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,344.61572,3,27840,45.3571428571428,"300-600m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3JT","BA21","3JT","BA213JT"
516342,"BA214SA","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,79.83107,7,157539,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4SA","BA21","4SA","BA214SA"
516343,"BA215FN","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,123.84668,4,649098,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FN","BA21","5FN","BA215FN"
516344,"BA215NA","E01029237","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,324.78455,9,213940,41.3720930232558,"300-600m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,3199.06552828683,"BA21 5NA","BA21","5NA","BA215NA"
521501,"BA215ET","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,261.72504,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5ET","BA21","5ET","BA215ET"
521502,"BA215FP","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,204.31837,4,649098,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FP","BA21","5FP","BA215FP"
525981,"BA214BN","E01029232","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,184.79178,8,701127,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1271.06608096012,"BA21 4BN","BA21","4BN","BA214BN"
529807,"BA213JN","E01029247","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,493.4653,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,7759.39228239226,"BA21 3JN","BA21","3JN","BA213JN"
533050,"BA213BG","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,334.66998,4,64472,64.4583333333333,"300-600m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3BG","BA21","3BG","BA213BG"
533051,"BA214HN","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,229.44498,8,695563,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HN","BA21","4HN","BA214HN"
533052,"BA214LT","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,208.43465,5,145534,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4LT","BA21","4LT","BA214LT"
533053,"BA215EL","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,415,5,659729,47.7878787878788,"300-600m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5EL","BA21","5EL","BA215EL"
535819,"BA214ES","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,412.6815,9,707556,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA21 4ES","BA21","4ES","BA214ES"
535820,"BA215LN","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,185.05405,10,759531,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5LN","BA21","5LN","BA215LN"
535821,"BA215XR","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,99.80982,5,118547,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5XR","BA21","5XR","BA215XR"
538248,"BA214NN","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,596.04865,3,90039,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NN","BA21","4NN","BA214NN"
545484,"BA213BB","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,154.15576,7,155441,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA21 3BB","BA21","3BB","BA213BB"
545485,"BA213DN","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,78.64477,6,79025,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3DN","BA21","3DN","BA213DN"
549841,"BA215XQ","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,345.20285,3,103508,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5XQ","BA21","5XQ","BA215XQ"
551358,"BA213LS","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,871.147,2,20287,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LS","BA21","3LS","BA213LS"
554418,"BA213HN","E01029247","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,630.67267,2,15848,62.2962962962963,"600-900m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,7759.39228239226,"BA21 3HN","BA21","3HN","BA213HN"
556926,"BA214NP","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,412.99396,4,141349,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NP","BA21","4NP","BA214NP"
556927,"BA215QR","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,72.62231,6,161587,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5QR","BA21","5QR","BA215QR"
562946,"BA214HW","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,201.55893,7,652523,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HW","BA21","4HW","BA214HW"
562947,"BA214NA","E01029237","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,103.44564,7,157539,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,3199.06552828683,"BA21 4NA","BA21","4NA","BA214NA"
568124,"BA215EZ","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,292.95905,8,725036,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5EZ","BA21","5EZ","BA215EZ"
572495,"BA213HP","E01029255","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,905.08344,2,15848,59.6666666666667,"900-1800m",869.992141666667,10957.8819166675,1.5,15289.375,4525.33048433048,"BA21 3HP","BA21","3HP","BA213HP"
572496,"BA214NE","E01029237","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,104.67569,7,157539,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,3199.06552828683,"BA21 4NE","BA21","4NE","BA214NE"
572497,"BA214PS","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,21.189621,6,151110,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4PS","BA21","4PS","BA214PS"
579462,"BA214LF","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,134.62912,9,711739,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4LF","BA21","4LF","BA214LF"
584704,"BA215XB","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,384.0755,3,103508,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5XB","BA21","5XB","BA215XB"
586839,"BA213JF","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,437.93265,2,15848,45.3571428571428,"300-600m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3JF","BA21","3JF","BA213JF"
588656,"BA213AX","E01029246","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,312.1298,5,62335,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,4525.33048433048,"BA21 3AX","BA21","3AX","BA213AX"
