"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456613,"PE377TL","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,520.59296,3,55796,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TL","PE37","7TL","PE377TL"
458894,"PE378LA","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,34.234486,1,21282,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LA","PE37","8LA","PE378LA"
459460,"PE377EP","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,212.19801,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7EP","PE37","7EP","PE377EP"
460480,"PE378DB","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,259.3723,2,31116,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8DB","PE37","8DB","PE378DB"
462320,"PE378HU","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,327.23386,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HU","PE37","8HU","PE378HU"
463665,"PE377JE","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,375.03067,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JE","PE37","7JE","PE377JE"
473202,"PE377NG","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,675.68115,2,45832,30.2549019607843,"600-900m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7NG","PE37","7NG","PE377NG"
495112,"PE378EW","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,328.2499,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EW","PE37","8EW","PE378EW"
496856,"PE377DP","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,172.53986,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7DP","PE37","7DP","PE377DP"
498376,"PE377HQ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,260.93103,4,76948,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HQ","PE37","7HQ","PE377HQ"
499735,"PE377TB","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,186.52614,3,55796,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TB","PE37","7TB","PE377TB"
499736,"PE378LL","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,596.2424,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LL","PE37","8LL","PE378LL"
506320,"PE377ST","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,825.0873,1,24680,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7ST","PE37","7ST","PE377ST"
507660,"PE378FE","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,843.5929,1,4278,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8FE","PE37","8FE","PE378FE"
508039,"PE377XL","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,583.1912,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7XL","PE37","7XL","PE377XL"
508944,"PE377SN","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,768.7685,1,24680,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SN","PE37","7SN","PE377SN"
519517,"PE377EU","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,213.50644,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 7EU","PE37","7EU","PE377EU"
519518,"PE378HX","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,481.04053,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HX","PE37","8HX","PE378HX"
528341,"PE377LX","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,398.8897,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LX","PE37","7LX","PE377LX"
534747,"PE377QH","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,543.0893,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7QH","PE37","7QH","PE377QH"
546323,"PE377PH","E01026458","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,389.59595,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,2669.40643419073,"PE37 7PH","PE37","7PH","PE377PH"
549520,"PE378EF","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,754.5197,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EF","PE37","8EF","PE378EF"
551067,"PE377PQ","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,423.11465,3,55796,32.6341463414634,"300-600m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7PQ","PE37","7PQ","PE377PQ"
552970,"PE377HW","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,193.7937,3,52267,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HW","PE37","7HW","PE377HW"
553429,"PE377JS","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,117.10679,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JS","PE37","7JS","PE377JS"
556444,"PE377XE","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,694.91364,1,21151,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7XE","PE37","7XE","PE377XE"
586039,"PE377JP","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,134.41727,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JP","PE37","7JP","PE377JP"
595777,"PE377JG","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,158.61903,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JG","PE37","7JG","PE377JG"
600163,"PE377JU","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,96.60745,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JU","PE37","7JU","PE377JU"
600560,"PE377NB","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,645.6354,2,45832,30.2549019607843,"600-900m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7NB","PE37","7NB","PE377NB"
600561,"PE378AZ","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,231.79517,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8AZ","PE37","8AZ","PE378AZ"
602895,"PE378EZ","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,628.5897,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EZ","PE37","8EZ","PE378EZ"
617070,"PE377EB","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,196.7257,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7EB","PE37","7EB","PE377EB"
621084,"PE377NA","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,540.20184,2,45832,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7NA","PE37","7NA","PE377NA"
624545,"PE377ES","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,174.04022,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7ES","PE37","7ES","PE377ES"
632236,"PE377GE","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,356.35095,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7GE","PE37","7GE","PE377GE"
637412,"PE377RJ","E01026456","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,125.93649,3,52267,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,2374.62325581395,"PE37 7RJ","PE37","7RJ","PE377RJ"
639940,"PE377XF","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,325.00616,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7XF","PE37","7XF","PE377XF"
644280,"PE378HS","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,351.141,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HS","PE37","8HS","PE378HS"
649211,"PE378EQ","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,273.35873,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EQ","PE37","8EQ","PE378EQ"
653318,"PE377SX","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,670.61316,2,27858,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SX","PE37","7SX","PE377SX"
658808,"PE377BH","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,755.37805,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BH","PE37","7BH","PE377BH"
658809,"PE377SE","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,612.2132,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SE","PE37","7SE","PE377SE"
667484,"PE378JQ","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,747.60754,3,55796,33.6739130434783,"600-900m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8JQ","PE37","8JQ","PE378JQ"
670911,"PE378AD","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,673.4167,1,24680,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8AD","PE37","8AD","PE378AD"
684167,"PE377BP","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,629.76263,4,76948,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BP","PE37","7BP","PE377BP"
684168,"PE377ND","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,371.8279,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7ND","PE37","7ND","PE377ND"
684169,"PE378BE","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,581.22974,1,4278,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BE","PE37","8BE","PE378BE"
684170,"PE378LZ","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,429.91394,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8LZ","PE37","8LZ","PE378LZ"
685560,"PE377FB","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,710.52234,4,76948,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7FB","PE37","7FB","PE377FB"
690299,"PE377JW","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,403.0645,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7JW","PE37","7JW","PE377JW"
695145,"PE378AA","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,998.1312,1,24680,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8AA","PE37","8AA","PE378AA"
705236,"PE377HN","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,309.29114,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HN","PE37","7HN","PE377HN"
705237,"PE377TE","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,319.03763,3,55796,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TE","PE37","7TE","PE377TE"
717410,"PE377NS","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,218.55205,3,55796,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7NS","PE37","7NS","PE377NS"
720471,"PE377RQ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,229.9239,3,52267,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7RQ","PE37","7RQ","PE377RQ"
729046,"PE377BU","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,511.95703,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BU","PE37","7BU","PE377BU"
731949,"PE377RB","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,383.7356,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7RB","PE37","7RB","PE377RB"
741880,"PE377BB","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,837.5596,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7BB","PE37","7BB","PE377BB"
746354,"PE377DJ","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,248.48541,4,76948,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 7DJ","PE37","7DJ","PE377DJ"
751839,"PE377RG","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,256.32986,3,52267,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7RG","PE37","7RG","PE377RG"
756634,"PE377NT","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,159.93123,3,55796,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7NT","PE37","7NT","PE377NT"
756635,"PE377SD","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,643.90063,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SD","PE37","7SD","PE377SD"
760670,"PE377NR","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,377.32745,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7NR","PE37","7NR","PE377NR"
764243,"PE377BF","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,317.0363,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7BF","PE37","7BF","PE377BF"
769889,"PE377DR","E01026455","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,453.26923,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,1974.10984981134,"PE37 7DR","PE37","7DR","PE377DR"
775809,"PE377RN","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,469.56363,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7RN","PE37","7RN","PE377RN"
777333,"PE377HL","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,207.19556,3,52267,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HL","PE37","7HL","PE377HL"
779933,"PE378BT","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,158.11388,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BT","PE37","8BT","PE378BT"
780940,"PE377LE","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,523.474,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7LE","PE37","7LE","PE377LE"
784600,"PE378LF","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,497.80316,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LF","PE37","8LF","PE378LF"
786094,"PE378NB","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,896.84894,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8NB","PE37","8NB","PE378NB"
787765,"PE378ES","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,529.8726,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8ES","PE37","8ES","PE378ES"
793030,"PE377EE","E01026455","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,346.80832,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,1160.51162297467,"PE37 7EE","PE37","7EE","PE377EE"
798462,"PE377QN","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,497.547,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7QN","PE37","7QN","PE377QN"
798463,"PE377SQ","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,870.3218,2,27858,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SQ","PE37","7SQ","PE377SQ"
816062,"PE377TT","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,297.7415,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7TT","PE37","7TT","PE377TT"
820281,"PE377NZ","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,59.07622,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7NZ","PE37","7NZ","PE377NZ"
833467,"PE377SB","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,699.20886,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SB","PE37","7SB","PE377SB"
839568,"PE378JG","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,683.38715,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 8JG","PE37","8JG","PE378JG"
853748,"PE377RU","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,474.1519,2,27858,32.6341463414634,"300-600m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7RU","PE37","7RU","PE377RU"
866873,"PE377DE","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,449.07126,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7DE","PE37","7DE","PE377DE"
868570,"PE378HJ","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,524.1412,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8HJ","PE37","8HJ","PE378HJ"
871384,"PE377QR","E01026456","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,401.22437,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,2374.62325581395,"PE37 7QR","PE37","7QR","PE377QR"
872526,"PE377PE","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,134.97037,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7PE","PE37","7PE","PE377PE"
879714,"PE378GA","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,638.928,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8GA","PE37","8GA","PE378GA"
885849,"PE378EY","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,606.49896,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EY","PE37","8EY","PE378EY"
891344,"PE377RZ","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,531.2118,2,27858,32.6341463414634,"300-600m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7RZ","PE37","7RZ","PE377RZ"
891345,"PE378HF","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,540.5571,3,55796,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8HF","PE37","8HF","PE378HF"
896084,"PE377LH","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,459.64444,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LH","PE37","7LH","PE377LH"
900111,"PE377DB","E01026456","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,257.03113,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1160.51162297467,"PE37 7DB","PE37","7DB","PE377DB"
906642,"PE377BX","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,559.7464,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BX","PE37","7BX","PE377BX"
909148,"PE377DN","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,174.1551,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7DN","PE37","7DN","PE377DN"
913407,"PE378FD","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,197.30687,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8FD","PE37","8FD","PE378FD"
915189,"PE377FA","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,598.00336,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7FA","PE37","7FA","PE377FA"
919276,"PE377TG","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,330.00153,3,55796,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TG","PE37","7TG","PE377TG"
