"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1308801,"MK465BG","E01016799","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,128.0039,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,633.241851722668,"MK46 5BG","MK46","5BG","MK465BG"
1313649,"MK464JS","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,66.40783,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4JS","MK46","4JS","MK464JS"
1317718,"MK464JP","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,182.00275,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4JP","MK46","4JP","MK464JP"
1321196,"MK465NU","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,688.6109,2,170859,29.4590163934426,"600-900m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5NU","MK46","5NU","MK465NU"
1324251,"MK464JG","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,704.0227,1,18174,35.469387755102,"600-900m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4JG","MK46","4JG","MK464JG"
1329288,"MK464AJ","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,309.5949,5,735142,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4AJ","MK46","4AJ","MK464AJ"
1329289,"MK465BH","E01016799","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,146.82303,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,633.241851722668,"MK46 5BH","MK46","5BH","MK465BH"
1381451,"MK464DB","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,154.40207,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DB","MK46","4DB","MK464DB"
1396495,"MK465HR","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,203.3937,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5HR","MK46","5HR","MK465HR"
1402191,"MK465BE","E01016799","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,154.20117,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,633.241851722668,"MK46 5BE","MK46","5BE","MK465BE"
1417705,"MK464HX","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,324.44568,1,18174,35.469387755102,"300-600m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HX","MK46","4HX","MK464HX"
1417706,"MK465DF","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,459.24503,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5DF","MK46","5DF","MK465DF"
1424691,"MK465DB","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,258.1182,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5DB","MK46","5DB","MK465DB"
1424692,"MK465NJ","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,204.9195,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5NJ","MK46","5NJ","MK465NJ"
1442968,"MK464HQ","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,504.17654,1,18174,35.469387755102,"300-600m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HQ","MK46","4HQ","MK464HQ"
1442969,"MK465DZ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,628.66205,2,170859,32.4259259259259,"600-900m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5DZ","MK46","5DZ","MK465DZ"
1448550,"MK464AU","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,281.27744,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4AU","MK46","4AU","MK464AU"
1448551,"MK465LY","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,232.59407,4,684089,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5LY","MK46","5LY","MK465LY"
1463984,"MK464EQ","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,178.92177,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4EQ","MK46","4EQ","MK464EQ"
1472623,"MK465BY","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,121.19818,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5BY","MK46","5BY","MK465BY"
1475600,"MK464BJ","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,468.94348,3,221912,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4BJ","MK46","4BJ","MK464BJ"
1492636,"MK464HN","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,2072.1067,1,18174,35.469387755102,"Greater than 1800m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HN","MK46","4HN","MK464HN"
1492637,"MK464HP","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,1598.1343,1,18174,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HP","MK46","4HP","MK464HP"
1504131,"MK464JB","E01016800","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,1017.57996,1,569537,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,503.205793054064,"MK46 4JB","MK46","4JB","MK464JB"
1511886,"MK464DF","E01016800","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,1297.4012,1,153891,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,2255.74153358743,"MK46 4DF","MK46","4DF","MK464DF"
1511887,"MK464HJ","E01016800","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,1257.3309,1,153891,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,2255.74153358743,"MK46 4HJ","MK46","4HJ","MK464HJ"
1513677,"MK464DU","E01016798","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,2134.922,1,153891,32.4259259259259,"Greater than 1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2255.74153358743,"MK46 4DU","MK46","4DU","MK464DU"
1531635,"MK465EL","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,2437.384,1,16967,32.4259259259259,"Greater than 1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5EL","MK46","5EL","MK465EL"
1531636,"MK465EJ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,2233.1914,1,16967,32.4259259259259,"Greater than 1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5EJ","MK46","5EJ","MK465EJ"
1531637,"MK465ED","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,1107.5017,1,16967,32.4259259259259,"900-1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5ED","MK46","5ED","MK465ED"
1531638,"MK465EH","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,1531.2772,1,16967,32.4259259259259,"900-1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5EH","MK46","5EH","MK465EH"
1531639,"MK465FT","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,1112.5309,1,16967,32.4259259259259,"900-1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5FT","MK46","5FT","MK465FT"
1537088,"MK464HW","E01016800","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,3089.0913,1,8322,35.469387755102,"Greater than 1800m",637.696029328571,57154.5207985691,1,57154.2285714286,797.173091458806,"MK46 4HW","MK46","4HW","MK464HW"
1568632,"MK464HD","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,1592.4801,1,18174,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HD","MK46","4HD","MK464HD"
1568633,"MK464HL","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,1630.6471,1,18174,35.469387755102,"900-1800m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HL","MK46","4HL","MK464HL"
