"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
864689,"NG179JH","E01027995","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,377.92194,4,53017,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1496.34,"NG17 9JH","NG17","9JH","NG179JH"
866697,"NG172DN","E01027971","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,231.89006,6,1456686,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,2749.86275802629,"NG17 2DN","NG17","2DN","NG172DN"
866698,"NG175FG","E01027978","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,66.309875,7,526841,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,1371.54022988506,"NG17 5FG","NG17","5FG","NG175FG"
866699,"NG175LG","E01027954","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,684.80945,3,324344,47.1470588235294,"600-900m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,928.10892494929,"NG17 5LG","NG17","5LG","NG175LG"
868446,"NG172JZ","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,924.75836,1,26080,50.8461538461539,"900-1800m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 2JZ","NG17","2JZ","NG172JZ"
868447,"NG175AJ","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,123.58398,6,523275,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AJ","NG17","5AJ","NG175AJ"
868448,"NG175DP","E01027976","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,128.45622,5,497194,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,928.10892494929,"NG17 5DP","NG17","5DP","NG175DP"
868449,"NG175EG","E01027974","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,189.01057,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,928.10892494929,"NG17 5EG","NG17","5EG","NG175EG"
868450,"NG177RQ","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,179.91386,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7RQ","NG17","7RQ","NG177RQ"
868451,"NG178PG","E01027959","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,830.7262,4,50393,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,928.10892494929,"NG17 8PG","NG17","8PG","NG178PG"
868452,"NG178RN","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,225.89378,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 8RN","NG17","8RN","NG178RN"
869938,"NG171JP","E01027991","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,95.34149,2,40416,71.5263157894737,"Less than or equal to 300m",264.740765631579,23608.3301236885,3.21052631578947,278034.421052632,4349.93724396461,"NG17 1JP","NG17","1JP","NG171JP"
871271,"NG177RB","E01027954","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,749.27496,2,313502,47.1470588235294,"600-900m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,7331.86758643347,"NG17 7RB","NG17","7RB","NG177RB"
872412,"NG177DT","E01027949","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,113.27842,8,203945,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,2521.22702677916,"NG17 7DT","NG17","7DT","NG177DT"
872413,"NG177LX","E01027953","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,567.7887,6,181747,37.525,"300-600m",395.70413975,10746.8190475032,5.9,137081.1,1824.64745047689,"NG17 7LX","NG17","7LX","NG177LX"
873508,"NG173BY","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,384.1588,2,48365,40.3783783783784,"300-600m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3BY","NG17","3BY","NG173BY"
873509,"NG175ES","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,758.45764,1,306967,54.0652173913044,"600-900m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5ES","NG17","5ES","NG175ES"
873510,"NG178FX","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,466.55438,4,62229,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8FX","NG17","8FX","NG178FX"
874475,"NG172BW","E01027964","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,161.30716,3,1138188,92.4705882352941,"Less than or equal to 300m",295.479401764706,762671.298844119,4.11764705882353,1224610.94117647,5150.04057567331,"NG17 2BW","NG17","2BW","NG172BW"
875313,"NG171FZ","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,334.59827,3,48586,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1FZ","NG17","1FZ","NG171FZ"
878384,"NG174NS","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,496.4484,4,475343,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4NS","NG17","4NS","NG174NS"
880010,"NG178LE","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,68.26419,3,64448,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8LE","NG17","8LE","NG178LE"
885358,"NG172BQ","E01027964","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,415.0229,3,1101353,92.4705882352941,"300-600m",295.479401764706,762671.298844119,4.11764705882353,1224610.94117647,5150.04057567331,"NG17 2BQ","NG17","2BQ","NG172BQ"
885359,"NG172DA","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,348.20828,3,1101353,65.1363636363636,"300-600m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2DA","NG17","2DA","NG172DA"
885360,"NG173FU","E01027982","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,274.89816,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,4247.1079021879,"NG17 3FU","NG17","3FU","NG173FU"
885361,"NG173HU","E01027981","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,501.48978,3,1120711,39.3658536585366,"300-600m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,5150.04057567331,"NG17 3HU","NG17","3HU","NG173HU"
885362,"NG174HB","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,391.1892,3,473075,56.3333333333333,"300-600m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4HB","NG17","4HB","NG174HB"
885363,"NG175FW","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,26.400757,6,505856,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5FW","NG17","5FW","NG175FW"
885364,"NG175GE","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,281.39117,4,472215,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5GE","NG17","5GE","NG175GE"
885365,"NG175GN","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,308.58548,4,472215,54.0652173913044,"300-600m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5GN","NG17","5GN","NG175GN"
885366,"NG175JF","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,168.5853,3,465680,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5JF","NG17","5JF","NG175JF"
885367,"NG177FZ","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,253.03162,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 7FZ","NG17","7FZ","NG177FZ"
885368,"NG178AU","E01027948","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,550.0082,8,296862,45.0625,"300-600m",265.9763601875,67629.9947385419,8.3125,290147.9375,1994.36478481625,"NG17 8AU","NG17","8AU","NG178AU"
890933,"NG173LA","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,84.17244,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3LA","NG17","3LA","NG173LA"
890934,"NG177EE","E01027949","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,195.50192,8,203945,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,2521.22702677916,"NG17 7EE","NG17","7EE","NG177EE"
890935,"NG178AW","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,82,7,283110,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 8AW","NG17","8AW","NG178AW"
890936,"NG178NE","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,550.6769,2,18878,43.15,"300-600m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8NE","NG17","8NE","NG178NE"
890937,"NG179FX","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,154.57361,2,20696,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9FX","NG17","9FX","NG179FX"
895710,"NG171FJ","E01027969","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,609.80164,5,1145273,46.0740740740741,"600-900m",579.017498518518,63801.5714240785,4.25925925925926,650725.037037037,4349.93724396461,"NG17 1FJ","NG17","1FJ","NG171FJ"
895711,"NG172GU","E01027989","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,582.38477,4,1120294,56.8888888888889,"300-600m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,1910.67766638819,"NG17 2GU","NG17","2GU","NG172GU"
895712,"NG172LQ","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,76.922035,6,1148186,47.3793103448276,"Less than or equal to 300m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2LQ","NG17","2LQ","NG172LQ"
895713,"NG174BL","E01027978","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,58.077534,7,538543,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,1371.54022988506,"NG17 4BL","NG17","4BL","NG174BL"
895714,"NG174DT","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,60.40695,7,1604557,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 4DT","NG17","4DT","NG174DT"
895715,"NG177HF","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,78.714676,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7HF","NG17","7HF","NG177HF"
895716,"NG178JQ","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,415.4636,6,171831,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8JQ","NG17","8JQ","NG178JQ"
895717,"NG179AG","E01027996","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,37.696156,5,157935,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1362.55801282051,"NG17 9AG","NG17","9AG","NG179AG"
895718,"NG179EA","E01027998","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,29.966648,6,162247,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,1362.55801282051,"NG17 9EA","NG17","9EA","NG179EA"
895719,"NG179HR","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,301.02658,4,53017,46.4358974358974,"300-600m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HR","NG17","9HR","NG179HR"
895720,"NG179HW","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,380.63632,4,53017,46.4358974358974,"300-600m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HW","NG17","9HW","NG179HW"
899803,"NG172DE","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,594.17255,7,1592013,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 2DE","NG17","2DE","NG172DE"
899804,"NG177GA","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,246.49747,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 7GA","NG17","7GA","NG177GA"
899805,"NG178AA","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,241.42287,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 8AA","NG17","8AA","NG178AA"
903327,"NG171AE","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,501.80673,6,520305,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1AE","NG17","1AE","NG171AE"
903328,"NG171DG","E01027976","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,315.5202,7,526841,34.2068965517241,"300-600m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,7331.86758643347,"NG17 1DG","NG17","1DG","NG171DG"
903329,"NG175HN","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,682.6888,3,461374,54.0652173913044,"600-900m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5HN","NG17","5HN","NG175HN"
903330,"NG177ER","E01027951","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,272.69397,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,1116.44886237204,"NG17 7ER","NG17","7ER","NG177ER"
903331,"NG178AY","E01027948","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,450.02777,9,318916,45.0625,"300-600m",265.9763601875,67629.9947385419,8.3125,290147.9375,1994.36478481625,"NG17 8AY","NG17","8AY","NG178AY"
908938,"NG177PD","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,123.9395,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7PD","NG17","7PD","NG177PD"
911238,"NG172HU","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,792.2001,2,67076,35,"600-900m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2HU","NG17","2HU","NG172HU"
913264,"NG172FR","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,129.24396,3,1101353,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FR","NG17","2FR","NG172FR"
913265,"NG173LH","E01027981","9E8910EC-523A-2C71-E053-A03BA40A7146","Playing Field",8421.84465000047,372.5426,5,1237267,39.3658536585366,"300-600m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,78.7317073170732,"NG17 3LH","NG17","3LH","NG173LH"
913266,"NG179DA","E01027997","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,440.96713,5,157935,47.4791666666667,"300-600m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1362.55801282051,"NG17 9DA","NG17","9DA","NG179DA"
915030,"NG174HU","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,619.45135,3,473075,48.5,"600-900m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4HU","NG17","4HU","NG174HU"
915031,"NG177NX","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,359.83606,3,39404,55.1612903225807,"300-600m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7NX","NG17","7NX","NG177NX"
915032,"NG177PN","E01027953","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,219.32852,4,47342,37.525,"Less than or equal to 300m",395.70413975,10746.8190475032,5.9,137081.1,2281.85975073314,"NG17 7PN","NG17","7PN","NG177PN"
915033,"NG178HD","E01027957","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,317.52954,2,47251,52.64,"300-600m",370.95706232,19111.1802500008,2.24,46711.32,4120.29761363636,"NG17 8HD","NG17","8HD","NG178HD"
916594,"NG173AF","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,221.81523,3,69350,60.08,"Less than or equal to 300m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 3AF","NG17","3AF","NG173AF"
916595,"NG179AJ","E01027996","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,104.65658,7,286855,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1362.55801282051,"NG17 9AJ","NG17","9AJ","NG179AJ"
917954,"NG178JE","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,319.26477,3,47968,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8JE","NG17","8JE","NG178JE"
917955,"NG178LP","E01027947","9E89103D-D9CF-2C71-E053-A03BA40A7146","Playing Field",17197.3141499957,345.47504,4,156854,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,575.09375,"NG17 8LP","NG17","8LP","NG178LP"
919177,"NG171LW","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,247.52374,2,51060,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LW","NG17","1LW","NG171LW"
921235,"NG173FT","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,354.9042,3,69350,60.08,"300-600m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 3FT","NG17","3FT","NG173FT"
922111,"NG173GF","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,140.68759,4,1131384,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3GF","NG17","3GF","NG173GF"
922112,"NG178NW","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,564.85486,2,18878,43.15,"300-600m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8NW","NG17","8NW","NG178NW"
922815,"NG172HX","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,770.37396,1,26080,50.8461538461539,"600-900m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 2HX","NG17","2HX","NG172HX"
922816,"NG179DR","E01027997","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,338.49667,4,65530,47.4791666666667,"300-600m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,2687.32948717949,"NG17 9DR","NG17","9DR","NG179DR"
924036,"NG175LY","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,558.32336,4,472215,54.0652173913044,"300-600m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5LY","NG17","5LY","NG175LY"
925050,"NG179GB","E01027995","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,367.58945,4,53017,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1496.34,"NG17 9GB","NG17","9GB","NG179GB"
925916,"NG173BP","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,60.464867,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3BP","NG17","3BP","NG173BP"
931959,"NG171HD","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,279.54605,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 1HD","NG17","1HD","NG171HD"
931960,"NG174EA","E01027970","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,243.35365,6,513563,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,1904.54414366122,"NG17 4EA","NG17","4EA","NG174EA"
931961,"NG174LZ","E01027977","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,314.8603,3,473075,56.3333333333333,"300-600m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,1371.54022988506,"NG17 4LZ","NG17","4LZ","NG174LZ"
931962,"NG179JB","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,439.6294,4,53017,46.4358974358974,"300-600m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9JB","NG17","9JB","NG179JB"
937465,"NG172HL","E01027989","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,290.58905,5,1146897,56.8888888888889,"Less than or equal to 300m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,1910.67766638819,"NG17 2HL","NG17","2HL","NG172HL"
937466,"NG174HN","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,501.52267,3,473075,56.3333333333333,"300-600m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4HN","NG17","4HN","NG174HN"
937467,"NG174JJ","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,139.58868,6,532850,48.5,"Less than or equal to 300m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4JJ","NG17","4JJ","NG174JJ"
937468,"NG174NQ","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,91.48224,5,524189,60.08,"Less than or equal to 300m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 4NQ","NG17","4NQ","NG174NQ"
937469,"NG175DG","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,114.28036,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 5DG","NG17","5DG","NG175DG"
937470,"NG178BD","E01027948","9E891044-B793-2C71-E053-A03BA40A7146","Public Park Or Garden",92405.4922999919,517.7577,8,296862,45.0625,"300-600m",265.9763601875,67629.9947385419,8.3125,290147.9375,503.918863636364,"NG17 8BD","NG17","8BD","NG178BD"
937471,"NG178PT","E01027947","9E89103D-D9CF-2C71-E053-A03BA40A7146","Playing Field",17197.3141499957,331.09665,4,156854,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,575.09375,"NG17 8PT","NG17","8PT","NG178PT"
942157,"NG171BY","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,312.2371,6,520305,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1BY","NG17","1BY","NG171BY"
942158,"NG172FY","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,96.87621,3,1094213,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FY","NG17","2FY","NG172FY"
942159,"NG173DH","E01027979","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,673.6839,2,48365,40.3783783783784,"600-900m",319.422583243243,32491.521491892,3,507760.351351351,4247.1079021879,"NG17 3DH","NG17","3DH","NG173DH"
942160,"NG173LL","E01027981","9E8910EC-528D-2C71-E053-A03BA40A7146","Playing Field",10672.8488000003,130.24976,5,1237267,39.3658536585366,"Less than or equal to 300m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,265.003181336161,"NG17 3LL","NG17","3LL","NG173LL"
942161,"NG174BQ","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,44.011364,6,513563,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4BQ","NG17","4BQ","NG174BQ"
942162,"NG177AN","E01027952","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,244.31128,9,204663,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,2521.22702677916,"NG17 7AN","NG17","7AN","NG177AN"
