"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772246,"RG189HT","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,214.97906,1,7828,21.7611940298507,"Less than or equal to 300m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9HT","RG18","9HT","RG189HT"
778795,"RG189HS","E01016333","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,379.638,2,212633,20.7272727272727,"300-600m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,668.379333280124,"RG18 9HS","RG18","9HS","RG189HS"
779971,"RG189EX","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,680.7437,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9EX","RG18","9EX","RG189EX"
785177,"RG180SB","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,310.31113,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0SB","RG18","0SB","RG180SB"
793244,"RG183DY","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,315.5725,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3DY","RG18","3DY","RG183DY"
793245,"RG184LP","E01016334","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,185.41306,14,459349,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1423.1263820191,"RG18 4LP","RG18","4LP","RG184LP"
793246,"RG184LT","E01016336","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,308.13147,14,459349,26.9591836734694,"300-600m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1423.1263820191,"RG18 4LT","RG18","4LT","RG184LT"
798627,"RG184DA","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,61.400326,6,362841,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4DA","RG18","4DA","RG184DA"
798628,"RG184DS","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,69.065186,9,398459,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4DS","RG18","4DS","RG184DS"
803292,"RG183EA","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,453.21298,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3EA","RG18","3EA","RG183EA"
807286,"RG184NB","E01016333","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,507.19327,3,127119,20.7272727272727,"300-600m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,3007.06462345167,"RG18 4NB","RG18","4NB","RG184NB"
807287,"RG189RZ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,611.0491,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RZ","RG18","9RZ","RG189RZ"
810630,"RG183AH","E01016342","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,48.270073,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,2867.72084092608,"RG18 3AH","RG18","3AH","RG183AH"
810631,"RG184DZ","E01016336","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,275.65558,11,430796,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1331.00375372136,"RG18 4DZ","RG18","4DZ","RG184DZ"
822052,"RG184BZ","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,314.39624,8,352532,42.953488372093,"300-600m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4BZ","RG18","4BZ","RG184BZ"
831173,"RG189TQ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,771.2691,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TQ","RG18","9TQ","RG189TQ"
833802,"RG189SD","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,603.75494,1,11399,14.1976744186047,"600-900m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SD","RG18","9SD","RG189SD"
839768,"RG183BJ","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,112.37882,6,256427,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3BJ","RG18","3BJ","RG183BJ"
839769,"RG184LG","E01016336","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,367.95245,11,430796,26.9591836734694,"300-600m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1683.63611001215,"RG18 4LG","RG18","4LG","RG184LG"
845353,"RG183FJ","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,191.31387,11,264707,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3FJ","RG18","3FJ","RG183FJ"
845354,"RG184LY","E01016336","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,278.8871,14,459349,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1423.1263820191,"RG18 4LY","RG18","4LY","RG184LY"
849964,"RG184QJ","E01016334","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,97.020615,13,457602,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1538.59882736545,"RG18 4QJ","RG18","4QJ","RG184QJ"
853901,"RG183ET","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,274.1423,10,282310,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG18 3ET","RG18","3ET","RG183ET"
853902,"RG189RH","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,593.7424,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RH","RG18","9RH","RG189RH"
868643,"RG184DP","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,96.938126,9,398459,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4DP","RG18","4DP","RG184DP"
871439,"RG183EH","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,456.50192,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3EH","RG18","3EH","RG183EH"
871440,"RG189EU","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,685.8462,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9EU","RG18","9EU","RG189EU"
876840,"RG183DH","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,284.05984,4,206096,32.3181818181818,"Less than or equal to 300m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DH","RG18","3DH","RG183DH"
878454,"RG183DB","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,388.65924,2,149532,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DB","RG18","3DB","RG183DB"
878923,"RG189TH","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,361.9351,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TH","RG18","9TH","RG189TH"
879728,"RG189JB","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,146.03082,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JB","RG18","9JB","RG189JB"
880415,"RG180SF","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,373.3765,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0SF","RG18","0SF","RG180SF"
886050,"RG183UQ","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,255.15486,10,384869,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3UQ","RG18","3UQ","RG183UQ"
886051,"RG184EY","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,42.107006,6,336786,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EY","RG18","4EY","RG184EY"
900276,"RG183DG","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,121.24768,5,232911,32.3181818181818,"Less than or equal to 300m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DG","RG18","3DG","RG183DG"
906749,"RG183HA","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,414.1618,2,149532,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG18 3HA","RG18","3HA","RG183HA"
909245,"RG183QZ","E01016342","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,790.0139,3,191045,25.6052631578947,"600-900m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,2867.72084092608,"RG18 3QZ","RG18","3QZ","RG183QZ"
915244,"RG189NP","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,507.35886,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9NP","RG18","9NP","RG189NP"
919332,"RG180RZ","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,290.90378,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0RZ","RG18","0RZ","RG180RZ"
932689,"RG184EE","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,250.13795,6,336786,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EE","RG18","4EE","RG184EE"
932690,"RG184ES","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,276.66043,7,349942,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4ES","RG18","4ES","RG184ES"
942694,"RG183GT","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,150.65855,3,173828,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3GT","RG18","3GT","RG183GT"
950158,"RG183FY","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,93,11,264707,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3FY","RG18","3FY","RG183FY"
958100,"RG184EG","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,139.46326,6,336786,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EG","RG18","4EG","RG184EG"
961752,"RG184NU","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,64.66065,3,285997,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4NU","RG18","4NU","RG184NU"
968643,"RG189JQ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,59.135437,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JQ","RG18","9JQ","RG189JQ"
969364,"RG189WP","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,184.3936,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9WP","RG18","9WP","RG189WP"
979095,"RG183DF","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,128.7012,4,206096,32.3181818181818,"Less than or equal to 300m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DF","RG18","3DF","RG183DF"
984590,"RG184DF","E01016334","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,174.91713,7,349942,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1241.45833064661,"RG18 4DF","RG18","4DF","RG184DF"
984591,"RG184DH","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,81.34495,8,395869,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4DH","RG18","4DH","RG184DH"
984592,"RG189PX","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,328.16156,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG18 9PX","RG18","9PX","RG189PX"
989282,"RG183EL","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,418.00717,6,256427,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3EL","RG18","3EL","RG183EL"
989283,"RG183GH","E01016340","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,387.36288,10,282310,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,1259.50086483815,"RG18 3GH","RG18","3GH","RG183GH"
993256,"RG184EX","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,141.41075,5,336026,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EX","RG18","4EX","RG184EX"
996796,"RG183AR","E01016331","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,45.099888,12,401172,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,1683.63611001215,"RG18 3AR","RG18","3AR","RG183AR"
1002335,"RG183EZ","E01016331","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,107.01869,13,413423,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,1683.63611001215,"RG18 3EZ","RG18","3EZ","RG183EZ"
1002336,"RG183GJ","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,155.32225,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG18 3GJ","RG18","3GJ","RG183GJ"
1002337,"RG184NW","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,80.05623,5,336026,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4NW","RG18","4NW","RG184NW"
1012360,"RG189JL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,271.67075,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JL","RG18","9JL","RG189JL"
1013368,"RG189JA","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,645.64075,2,32190,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG18 9JA","RG18","9JA","RG189JA"
1016566,"RG189PS","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,449.75104,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG18 9PS","RG18","9PS","RG189PS"
1017143,"RG189PL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,617.962,2,32190,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9PL","RG18","9PL","RG189PL"
1020710,"RG189WU","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,213.59073,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9WU","RG18","9WU","RG189WU"
1021127,"RG189JR","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,161.40942,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JR","RG18","9JR","RG189JR"
1025506,"RG183FF","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,291.21985,7,241711,32.0434782608696,"Less than or equal to 300m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG18 3FF","RG18","3FF","RG183FF"
1025507,"RG183FS","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,47.88528,12,401172,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3FS","RG18","3FS","RG183FS"
1025508,"RG184EU","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,146.21901,5,336026,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EU","RG18","4EU","RG184EU"
1025509,"RG184LB","E01016336","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,269.25824,11,430796,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1331.00375372136,"RG18 4LB","RG18","4LB","RG184LB"
1030992,"RG183FN","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,86.00581,12,534401,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3FN","RG18","3FN","RG183FN"
1030993,"RG184DL","E01016334","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,313.33688,7,349942,42.953488372093,"300-600m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1241.45833064661,"RG18 4DL","RG18","4DL","RG184DL"
1030994,"RG184QY","E01016336","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,204.28412,13,457602,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1538.59882736545,"RG18 4QY","RG18","4QY","RG184QY"
1035553,"RG189PN","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,646.01624,2,32190,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9PN","RG18","9PN","RG189PN"
1035554,"RG189TX","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,182.79224,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TX","RG18","9TX","RG189TX"
1039714,"RG183LF","E01016335","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,502.31165,6,352908,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,1241.45833064661,"RG18 3LF","RG18","3LF","RG183LF"
1048768,"RG183QX","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,610.67914,3,191045,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG18 3QX","RG18","3QX","RG183QX"
1056325,"RG180SH","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,238.03362,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0SH","RG18","0SH","RG180SH"
1060804,"RG183BT","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,122.016396,5,232911,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3BT","RG18","3BT","RG183BT"
1062351,"RG183GU","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,283.8327,3,173828,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3GU","RG18","3GU","RG183GU"
1072120,"RG183EB","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,454.85162,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG18 3EB","RG18","3EB","RG183EB"
1072121,"RG184LE","E01016336","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,289.35272,11,430796,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1538.59882736545,"RG18 4LE","RG18","4LE","RG184LE"
1072122,"RG189JF","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,63.780876,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JF","RG18","9JF","RG189JF"
1077517,"RG183EX","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,311.8413,10,282310,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG18 3EX","RG18","3EX","RG183EX"
1082029,"RG184ER","E01016334","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,347.9224,10,384869,42.953488372093,"300-600m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1683.63611001215,"RG18 4ER","RG18","4ER","RG184ER"
1089369,"RG183BU","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,115.44696,5,232911,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3BU","RG18","3BU","RG183BU"
1092285,"RG183UF","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,468.15808,4,317163,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG18 3UF","RG18","3UF","RG183UF"
1099002,"RG184NY","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,554.64764,2,258080,20.7272727272727,"300-600m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4NY","RG18","4NY","RG184NY"
1100706,"RG183HP","E01016340","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,405.7647,8,266995,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,1259.50086483815,"RG18 3HP","RG18","3HP","RG183HP"
1103602,"RG184QH","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,56.293873,7,363601,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4QH","RG18","4QH","RG184QH"
1106803,"RG189JE","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,97.73945,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JE","RG18","9JE","RG189JE"
1106804,"RG189PG","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,495.21915,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9PG","RG18","9PG","RG189PG"
1110739,"RG189RE","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,953.88885,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RE","RG18","9RE","RG189RE"
1111154,"RG189HR","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,592.342,1,144398,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG18 9HR","RG18","9HR","RG189HR"
1112237,"RG189RF","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,208.39626,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RF","RG18","9RF","RG189RF"
1113863,"RG189HH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,693.6065,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9HH","RG18","9HH","RG189HH"
1117982,"RG183DW","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,448.68362,3,181799,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DW","RG18","3DW","RG183DW"
