"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731476,"EN89HH","E01023301","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,143.20964,6,198053,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,2152.85537974923,"EN8 9HH","EN8","9HH","EN89HH"
732707,"EN87XB","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,139.48836,8,7563134,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7XB","EN8","7XB","EN87XB"
734793,"EN88QW","E01023334","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,380.59164,8,323576,35.6458333333333,"300-600m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,3448.86688062322,"EN8 8QW","EN8","8QW","EN88QW"
744094,"EN80BN","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,319.85623,10,579607,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0BN","EN8","0BN","EN80BN"
744095,"EN87RE","E01023335","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,462.83582,7,7541947,70.2083333333333,"300-600m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,9376.77206774707,"EN8 7RE","EN8","7RE","EN87RE"
744096,"EN87RF","E01023335","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,342.94022,7,7549139,70.2083333333333,"300-600m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,2237.99613821138,"EN8 7RF","EN8","7RF","EN87RF"
744097,"EN87TF","E01023338","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,124.14507,9,7427170,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,857.81610530391,"EN8 7TF","EN8","7TF","EN87TF"
744098,"EN88BD","E01023339","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,226.01328,9,7576214,53.3793103448276,"Less than or equal to 300m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2726.80987357657,"EN8 8BD","EN8","8BD","EN88BD"
744099,"EN88LE","E01023332","9E8910A6-B67A-2C71-E053-A03BA40A7146","Playing Field",12900.4922999981,231.70886,5,212387,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,324.942261904762,"EN8 8LE","EN8","8LE","EN88LE"
749931,"EN80NN","E01023305","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,721.3356,6,472905,49.4285714285714,"600-900m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,4080.60478492736,"EN8 0NN","EN8","0NN","EN80NN"
749932,"EN87WW","E01023336","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,57.280014,10,7552600,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,857.81610530391,"EN8 7WW","EN8","7WW","EN87WW"
749933,"EN88DR","E01023339","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,351.40005,10,315665,53.3793103448276,"300-600m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2726.80987357657,"EN8 8DR","EN8","8DR","EN88DR"
749934,"EN89DY","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,31.112698,5,463533,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN8 9DY","EN8","9DY","EN89DY"
749935,"EN89EH","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,293.30188,6,477315,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN8 9EH","EN8","9EH","EN89EH"
754968,"EN87DB","E01023337","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,26.400757,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2594.62767401022,"EN8 7DB","EN8","7DB","EN87DB"
754969,"EN87HR","E01023336","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,201.55644,10,7552600,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,857.81610530391,"EN8 7HR","EN8","7HR","EN87HR"
754970,"EN88LA","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,56.293873,8,262493,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8LA","EN8","8LA","EN88LA"
754971,"EN88LW","E01023333","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,253.55275,6,7526132,50.4047619047619,"Less than or equal to 300m",361.607780714286,231681.767428573,7,7025108.4047619,2726.80987357657,"EN8 8LW","EN8","8LW","EN88LW"
754972,"EN89PT","E01023294","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,211.58922,5,463533,39.0714285714286,"Less than or equal to 300m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,4319.90825303729,"EN8 9PT","EN8","9PT","EN89PT"
759218,"EN89ET","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,345.9841,9,557835,39.0714285714286,"300-600m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9ET","EN8","9ET","EN89ET"
762973,"EN87BU","E01023337","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,190.90573,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,857.81610530391,"EN8 7BU","EN8","7BU","EN87BU"
762974,"EN87PP","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,132.45753,7,7620074,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7PP","EN8","7PP","EN87PP"
762975,"EN88AW","E01023336","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,136.5174,8,7572503,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,2726.80987357657,"EN8 8AW","EN8","8AW","EN88AW"
762976,"EN89SG","E01023299","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,409.23953,7,7505332,40.952380952381,"300-600m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,2152.85537974923,"EN8 9SG","EN8","9SG","EN89SG"
766238,"EN88JQ","E01023333","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,352.60458,6,7526132,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,2726.80987357657,"EN8 8JQ","EN8","8JQ","EN88JQ"
766239,"EN88YB","E01023332","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,261.50336,7,7549139,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2726.80987357657,"EN8 8YB","EN8","8YB","EN88YB"
775221,"EN88PB","E01023334","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,371.39737,8,323576,35.6458333333333,"300-600m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,3448.86688062322,"EN8 8PB","EN8","8PB","EN88PB"
781532,"EN80AY","E01023302","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,390.4779,7,7492515,32.9777777777778,"300-600m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,2988.85589133089,"EN8 0AY","EN8","0AY","EN80AY"
790803,"EN87AN","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,251.18121,9,7578687,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7AN","EN8","7AN","EN87AN"
796612,"EN80AH","E01023301","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,126.82665,8,248763,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,4854.71497058964,"EN8 0AH","EN8","0AH","EN80AH"
796613,"EN80DX","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,240.01875,7,482009,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0DX","EN8","0DX","EN80DX"
796614,"EN80QU","E01023305","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,509.7627,6,472905,49.4285714285714,"300-600m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,4080.60478492736,"EN8 0QU","EN8","0QU","EN80QU"
796615,"EN80RQ","E01023304","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,167.5858,8,7547077,38.325,"Less than or equal to 300m",271.734753175,60028.4838474965,6.225,7477135.8,4854.71497058964,"EN8 0RQ","EN8","0RQ","EN80RQ"
796616,"EN87PF","E01023338","9E8910A6-BBCA-2C71-E053-A03BA40A7146","Public Park Or Garden",13534.0439000027,239.70816,9,7578540,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,674.254761904762,"EN8 7PF","EN8","7PF","EN87PF"
796617,"EN88SU","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,267.0674,7,7547026,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8SU","EN8","8SU","EN88SU"
796618,"EN89PX","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,307.6004,7,493130,39.0714285714286,"300-600m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9PX","EN8","9PX","EN89PX"
801509,"EN80NQ","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,441.1451,9,525045,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0NQ","EN8","0NQ","EN80NQ"
801510,"EN80QE","E01023305","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,747.76733,5,459124,49.4285714285714,"600-900m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,2955.70919536497,"EN8 0QE","EN8","0QE","EN80QE"
801511,"EN88QG","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,337.14835,8,323576,35.6458333333333,"300-600m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8QG","EN8","8QG","EN88QG"
801512,"EN89FJ","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,126.01587,5,176307,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN8 9FJ","EN8","9FJ","EN89FJ"
801513,"EN89FQ","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,249.88397,6,299652,39.0714285714286,"Less than or equal to 300m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9FQ","EN8","9FQ","EN89FQ"
805727,"EN87ED","E01023332","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,257.53058,7,7549139,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2237.99613821138,"EN8 7ED","EN8","7ED","EN87ED"
805728,"EN88PT","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,421.14368,8,323576,35.6458333333333,"300-600m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8PT","EN8","8PT","EN88PT"
805729,"EN89AA","E01023301","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,8.5440035,6,133383,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,5252.7132499774,"EN8 9AA","EN8","9AA","EN89AA"
805730,"EN89DE","E01023301","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,209.82373,8,304561,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,4854.71497058964,"EN8 9DE","EN8","9DE","EN89DE"
809311,"EN89FN","E01023299","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,367.18524,7,7505332,40.952380952381,"300-600m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,2152.85537974923,"EN8 9FN","EN8","9FN","EN89FN"
809312,"EN89JT","E01023298","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,17.029387,6,198053,51.1379310344828,"Less than or equal to 300m",102.468417758621,14036.3370965524,6.27586206896552,1961854.93103448,4854.71497058964,"EN8 9JT","EN8","9JT","EN89JT"
809313,"EN89PP","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,236.54597,9,557835,39.0714285714286,"Less than or equal to 300m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9PP","EN8","9PP","EN89PP"
812471,"EN80AS","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,348.86243,7,7492515,32.9777777777778,"300-600m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0AS","EN8","0AS","EN80AS"
812472,"EN88QY","E01001552","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,161.96605,8,299085,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2594.62767401022,"EN8 8QY","EN8","8QY","EN88QY"
812473,"EN89RZ","E01023299","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,54.91812,5,120482,40.952380952381,"Less than or equal to 300m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,5252.7132499774,"EN8 9RZ","EN8","9RZ","EN89RZ"
815142,"EN88RW","E01023332","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,62.482,8,7578253,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2726.80987357657,"EN8 8RW","EN8","8RW","EN88RW"
817529,"EN80AW","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,273.22153,7,7492515,32.9777777777778,"Less than or equal to 300m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0AW","EN8","0AW","EN80AW"
823010,"EN88JB","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,428.05725,7,7547026,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8JB","EN8","8JB","EN88JB"
824391,"EN80BT","E01023304","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,463.28934,5,7466557,38.325,"300-600m",271.734753175,60028.4838474965,6.225,7477135.8,2988.85589133089,"EN8 0BT","EN8","0BT","EN80BT"
832504,"EN88TR","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,394.15353,6,7534125,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8TR","EN8","8TR","EN88TR"
837243,"EN80XN","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,439.5202,3,7411031,71.6521739130435,"300-600m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN8 0XN","EN8","0XN","EN80XN"
837244,"EN87FH","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,125.670204,10,7592221,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7FH","EN8","7FH","EN87FH"
837245,"EN87JA","E01023336","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,262.05725,9,7548889,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,1778.73532068654,"EN8 7JA","EN8","7JA","EN87JA"
837246,"EN88BJ","E01023337","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,130.39172,10,7627261,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2594.62767401022,"EN8 8BJ","EN8","8BJ","EN88BJ"
837247,"EN88NS","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,176.81912,8,323576,35.6458333333333,"Less than or equal to 300m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8NS","EN8","8NS","EN88NS"
837248,"EN89LA","E01023298","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,26.41969,9,7573258,51.1379310344828,"Less than or equal to 300m",102.468417758621,14036.3370965524,6.27586206896552,1961854.93103448,4854.71497058964,"EN8 9LA","EN8","9LA","EN89LA"
843261,"EN80RY","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,225.56818,7,7505332,32.9777777777778,"Less than or equal to 300m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0RY","EN8","0RY","EN80RY"
843262,"EN80SY","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,342.58575,7,7492515,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0SY","EN8","0SY","EN80SY"
843263,"EN87AQ","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,300.1283,10,7592221,34.8148148148148,"300-600m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7AQ","EN8","7AQ","EN87AQ"
843264,"EN87TL","E01023337","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,138.75517,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,857.81610530391,"EN8 7TL","EN8","7TL","EN87TL"
843265,"EN88QF","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,248.36465,8,323576,35.6458333333333,"Less than or equal to 300m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8QF","EN8","8QF","EN88QF"
848161,"EN80NP","E01023305","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,794.0025,4,448030,49.4285714285714,"600-900m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,2988.85589133089,"EN8 0NP","EN8","0NP","EN80NP"
848162,"EN87JH","E01023335","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,253.43243,7,7524325,70.2083333333333,"Less than or equal to 300m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,2237.99613821138,"EN8 7JH","EN8","7JH","EN87JH"
848163,"EN87PS","E01023338","9E8910A6-BBCA-2C71-E053-A03BA40A7146","Public Park Or Garden",13534.0439000027,107.298645,8,8422760,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,674.254761904762,"EN8 7PS","EN8","7PS","EN87PS"
848164,"EN88JH","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,325.0554,7,7547026,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8JH","EN8","8JH","EN88JH"
848165,"EN88LZ","E01023332","9E8910A6-B67A-2C71-E053-A03BA40A7146","Playing Field",12900.4922999981,389.16577,7,7547026,43.2,"300-600m",174.10287588,60238.2634589967,7.04,7251399.52,324.942261904762,"EN8 8LZ","EN8","8LZ","EN88LZ"
848166,"EN88NP","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,49.24429,7,258813,35.6458333333333,"Less than or equal to 300m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8NP","EN8","8NP","EN88NP"
852348,"EN87EN","E01023335","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,164.0762,7,7549139,70.2083333333333,"Less than or equal to 300m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,9376.77206774707,"EN8 7EN","EN8","7EN","EN87EN"
852349,"EN88PR","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,406.16254,8,323576,35.6458333333333,"300-600m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8PR","EN8","8PR","EN88PR"
852350,"EN88RP","E01023332","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,68.41052,6,7526132,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2726.80987357657,"EN8 8RP","EN8","8RP","EN88RP"
856007,"EN80FG","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,286.21146,6,477315,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0FG","EN8","0FG","EN80FG"
856008,"EN80PD","E01023306","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,185.84132,4,7424812,57.0384615384615,"Less than or equal to 300m",274.477090769231,329911.663959613,3.80769230769231,7422038.5,2988.85589133089,"EN8 0PD","EN8","0PD","EN80PD"
856009,"EN87JD","E01023336","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,251.64459,8,7533515,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,9376.77206774707,"EN8 7JD","EN8","7JD","EN87JD"
856010,"EN87PW","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,76.55064,7,7620074,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7PW","EN8","7PW","EN87PW"
859073,"EN80RW","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,288.17007,7,7505332,32.9777777777778,"Less than or equal to 300m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0RW","EN8","0RW","EN80RW"
859074,"EN87DP","E01023336","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,202.37094,7,7523691,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,2237.99613821138,"EN8 7DP","EN8","7DP","EN87DP"
859075,"EN88LF","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,46.238514,7,258813,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8LF","EN8","8LF","EN88LF"
861762,"EN87AP","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,242.63759,10,7591588,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7AP","EN8","7AP","EN87AP"
864065,"EN87SJ","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,128.26924,8,7563134,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7SJ","EN8","7SJ","EN87SJ"
867986,"EN88JU","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,365.1657,7,7547026,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8JU","EN8","8JU","EN88JU"
869535,"EN88RL","E01023332","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,110.36757,7,7523691,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2726.80987357657,"EN8 8RL","EN8","8RL","EN88RL"
870902,"EN80UG","E01023303","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,498.6883,7,499087,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4080.60478492736,"EN8 0UG","EN8","0UG","EN80UG"
870903,"EN87HN","E01023336","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,71.867935,10,7552600,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,857.81610530391,"EN8 7HN","EN8","7HN","EN87HN"
872100,"EN80RH","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,238.72998,8,7547077,32.9777777777778,"Less than or equal to 300m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0RH","EN8","0RH","EN80RH"
872101,"EN88SS","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,109.62208,8,7560807,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8SS","EN8","8SS","EN88SS"
872102,"EN89JR","E01023298","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,177.15813,7,7505332,51.1379310344828,"Less than or equal to 300m",102.468417758621,14036.3370965524,6.27586206896552,1961854.93103448,4854.71497058964,"EN8 9JR","EN8","9JR","EN89JR"
875090,"EN89JX","E01023298","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,126.11503,7,7505332,51.1379310344828,"Less than or equal to 300m",102.468417758621,14036.3370965524,6.27586206896552,1961854.93103448,4854.71497058964,"EN8 9JX","EN8","9JX","EN89JX"
