"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
612390,"OX255TQ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,141.90489,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TQ","OX25","5TQ","OX255TQ"
627478,"OX252AP","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,473.8143,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AP","OX25","2AP","OX252AP"
634131,"OX256LD","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,299.29416,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6LD","OX25","6LD","OX256LD"
637375,"OX255AE","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,457.85696,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AE","OX25","5AE","OX255AE"
642844,"OX252AL","E01028499","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,638.11285,1,2295,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,1743.12884715702,"OX25 2AL","OX25","2AL","OX252AL"
647462,"OX253QS","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,167.27522,1,10952,13.7864077669903,"Less than or equal to 300m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QS","OX25","3QS","OX253QS"
648073,"OX254QR","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,789.16223,1,12054,20.9255319148936,"600-900m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX25 4QR","OX25","4QR","OX254QR"
648351,"OX252RY","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,544.71735,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RY","OX25","2RY","OX252RY"
649202,"OX252LL","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,718.37946,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LL","OX25","2LL","OX252LL"
653208,"OX255AU","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,365.31766,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AU","OX25","5AU","OX255AU"
663383,"OX253QJ","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,622.64355,1,10952,13.7864077669903,"600-900m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QJ","OX25","3QJ","OX253QJ"
667420,"OX255HH","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,532.4556,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5HH","OX25","5HH","OX255HH"
680730,"OX255AR","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,343.5462,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AR","OX25","5AR","OX255AR"
682574,"OX252SQ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,737.9709,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SQ","OX25","2SQ","OX252SQ"
692115,"OX254SN","E01028507","9E891092-DCB8-2C71-E053-A03BA40A7146","Public Park Or Garden",181581.3513,790.22845,2,202003,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,166.050625473623,"OX25 4SN","OX25","4SN","OX254SN"
695513,"OX252RT","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,49.57822,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RT","OX25","2RT","OX252RT"
695731,"OX252SJ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,536.3926,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SJ","OX25","2SJ","OX252SJ"
709742,"OX253QY","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,551.9203,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QY","OX25","3QY","OX253QY"
717342,"OX252LG","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,966.1563,1,2295,18.6549295774648,"900-1800m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LG","OX25","2LG","OX252LG"
733080,"OX252SH","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,692.0874,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SH","OX25","2SH","OX252SH"
735108,"OX254SA","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,511.3443,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SA","OX25","4SA","OX254SA"
738533,"OX256JL","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,255.19012,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JL","OX25","6JL","OX256JL"
746263,"OX255TF","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,226.38463,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TF","OX25","5TF","OX255TF"
767181,"OX251TD","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,186.93582,1,6329,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TD","OX25","1TD","OX251TD"
777304,"OX256EP","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,888.0411,1,37101,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX25 6EP","OX25","6EP","OX256EP"
783961,"OX255TY","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,156.2178,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TY","OX25","5TY","OX255TY"
787151,"OX255TN","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,263.13873,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TN","OX25","5TN","OX255TN"
788710,"OX253RE","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,378.87466,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RE","OX25","3RE","OX253RE"
827157,"OX252AN","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,609.8918,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AN","OX25","2AN","OX252AN"
827158,"OX255BW","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,415.53098,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BW","OX25","5BW","OX255BW"
831122,"OX254QP","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,562.1744,1,12054,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX25 4QP","OX25","4QP","OX254QP"
831123,"OX255AL","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,264.0019,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AL","OX25","5AL","OX255AL"
835047,"OX254SB","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,499.07513,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SB","OX25","4SB","OX254SB"
871357,"OX254SU","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,536.88916,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4SU","OX25","4SU","OX254SU"
881392,"OX254RS","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,462.637,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4RS","OX25","4RS","OX254RS"
881584,"OX256LA","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,389.48685,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6LA","OX25","6LA","OX256LA"
881773,"OX254RU","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,445.66916,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4RU","OX25","4RU","OX254RU"
915139,"OX254RT","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,430.26736,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4RT","OX25","4RT","OX254RT"
915140,"OX256JP","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,261.35416,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JP","OX25","6JP","OX256JP"
918034,"OX253RH","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,488.0041,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RH","OX25","3RH","OX253RH"
926620,"OX254SH","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,520.29706,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4SH","OX25","4SH","OX254SH"
953003,"OX251QJ","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,96.04166,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1QJ","OX25","1QJ","OX251QJ"
965731,"OX254RY","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,595.28986,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4RY","OX25","4RY","OX254RY"
989040,"OX253QX","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,492.2296,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QX","OX25","3QX","OX253QX"
993033,"OX253RF","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,444.5447,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RF","OX25","3RF","OX253RF"
1002169,"OX252AS","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,339.37738,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AS","OX25","2AS","OX252AS"
1015814,"OX255TJ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,223.65152,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TJ","OX25","5TJ","OX255TJ"
1015815,"OX256JW","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,854.0468,1,2960,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JW","OX25","6JW","OX256JW"
1016516,"OX252SD","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,543.96045,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SD","OX25","2SD","OX252SD"
1020183,"OX252AG","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,442.23523,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AG","OX25","2AG","OX252AG"
1039491,"OX255BF","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,98.81296,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BF","OX25","5BF","OX255BF"
1052983,"OX253PX","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,751.9581,1,10952,13.7864077669903,"600-900m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3PX","OX25","3PX","OX253PX"
1052984,"OX256JT","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,536.4,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JT","OX25","6JT","OX256JT"
1061574,"OX256JR","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,245.54022,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JR","OX25","6JR","OX256JR"
1071759,"OX255LS","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,965.2782,1,2819,16.8972602739726,"900-1800m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5LS","OX25","5LS","OX255LS"
1077262,"OX254SX","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,587.83075,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4SX","OX25","4SX","OX254SX"
1089187,"OX255LU","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,619.2132,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5LU","OX25","5LU","OX255LU"
1104715,"OX251PQ","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,138.82722,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1PQ","OX25","1PQ","OX251PQ"
1106747,"OX252LW","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,248.94377,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LW","OX25","2LW","OX252LW"
1106748,"OX255TP","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,274.89816,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TP","OX25","5TP","OX255TP"
1109650,"OX255AW","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,370.87195,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AW","OX25","5AW","OX255AW"
1111860,"OX256JQ","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,588.5066,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JQ","OX25","6JQ","OX256JQ"
1127941,"OX251TP","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,429.4089,1,6329,16.0462962962963,"300-600m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TP","OX25","1TP","OX251TP"
1132076,"OX253FL","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,422.7919,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3FL","OX25","3FL","OX253FL"
1132077,"OX255TA","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,659.8735,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TA","OX25","5TA","OX255TA"
1138515,"OX251AA","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,100.12492,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1AA","OX25","1AA","OX251AA"
1138516,"OX255TL","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,341.26382,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TL","OX25","5TL","OX255TL"
1141167,"OX251TG","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,399.0401,1,6329,16.0462962962963,"300-600m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TG","OX25","1TG","OX251TG"
1143524,"OX252LQ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,873.89246,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LQ","OX25","2LQ","OX252LQ"
1147178,"OX252DH","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,801.6514,1,6329,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 2DH","OX25","2DH","OX252DH"
1148663,"OX254SF","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,10,1,20422,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SF","OX25","4SF","OX254SF"
1151189,"OX252LT","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,360.6716,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LT","OX25","2LT","OX252LT"
1152246,"OX255BB","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,207.76189,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BB","OX25","5BB","OX255BB"
1155997,"OX255TU","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,242.34892,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TU","OX25","5TU","OX255TU"
1157042,"OX256JF","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,485.0773,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JF","OX25","6JF","OX256JF"
1187453,"OX251NZ","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,70.83079,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX25 1NZ","OX25","1NZ","OX251NZ"
1195017,"OX253QP","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,373.81546,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QP","OX25","3QP","OX253QP"
1196296,"OX252LN","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,567.7861,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LN","OX25","2LN","OX252LN"
1196297,"OX254SL","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,701.9922,2,202003,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4SL","OX25","4SL","OX254SL"
1200269,"OX252LJ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,852.772,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LJ","OX25","2LJ","OX252LJ"
1201676,"OX255LA","E01028505","9E891092-DA4C-2C71-E053-A03BA40A7146","Playing Field",16040.4316500011,244.01845,2,19937,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,192.248615563976,"OX25 5LA","OX25","5LA","OX255LA"
1202862,"OX253QR","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,286.78214,1,10952,13.7864077669903,"Less than or equal to 300m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QR","OX25","3QR","OX253QR"
1204244,"OX254QN","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,266.10147,1,12054,20.9255319148936,"Less than or equal to 300m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX25 4QN","OX25","4QN","OX254QN"
1204555,"OX254SJ","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,663.591,1,20422,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4SJ","OX25","4SJ","OX254SJ"
1206003,"OX254AU","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,630.07935,1,20422,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4AU","OX25","4AU","OX254AU"
1220774,"OX253RD","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,400.4098,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RD","OX25","3RD","OX253RD"
1242894,"OX254SW","E01028505","9E891092-DCB8-2C71-E053-A03BA40A7146","Public Park Or Garden",181581.3513,742.22437,1,181581,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,166.050625473623,"OX25 4SW","OX25","4SW","OX254SW"
1242895,"OX255AB","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,570.39813,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AB","OX25","5AB","OX255AB"
1245135,"OX252LF","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,923.169,2,8625,18.6549295774648,"900-1800m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LF","OX25","2LF","OX252LF"
1246039,"OX254SP","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,446.21967,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SP","OX25","4SP","OX254SP"
1247584,"OX255AY","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,252.51732,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AY","OX25","5AY","OX255AY"
1252250,"OX255BH","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,271.5824,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BH","OX25","5BH","OX255BH"
1252251,"OX255LZ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,338.0902,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5LZ","OX25","5LZ","OX255LZ"
1252698,"OX254SS","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,520.9472,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SS","OX25","4SS","OX254SS"
1253066,"OX255AN","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,301.47968,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AN","OX25","5AN","OX255AN"
1277875,"OX252LH","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,845.7565,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LH","OX25","2LH","OX252LH"
