"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1546134,"AB326SA","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,2777.2622,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6SA","AB32","6SA","AB326SA"
1546135,"AB326SB","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,2154.4827,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6SB","AB32","6SB","AB326SB"
1546136,"AB326SD","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,2021.2474,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6SD","AB32","6SD","AB326SD"
1557133,"AB326XB","S01006857","9E8910AD-53FC-2C71-E053-A03BA40A7146","Playing Field",28938.0958000087,3596.79,1,28938,14.0116279069767,"Greater than 1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,230.967585525725,"AB32 6XB","AB32","6XB","AB326XB"
1557134,"AB326UR","S01006931","9E8910AD-53FC-2C71-E053-A03BA40A7146","Playing Field",28938.0958000087,2912.2747,1,28938,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,230.967585525725,"AB32 6UR","AB32","6UR","AB326UR"
1557135,"AB326XD","S01006857","9E8910AD-53FC-2C71-E053-A03BA40A7146","Playing Field",28938.0958000087,1617.7926,1,28938,14.0116279069767,"900-1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,230.967585525725,"AB32 6XD","AB32","6XD","AB326XD"
1557136,"AB326US","S01006857","9E8910AD-53FC-2C71-E053-A03BA40A7146","Playing Field",28938.0958000087,2978.924,1,28938,14.0116279069767,"Greater than 1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,230.967585525725,"AB32 6US","AB32","6US","AB326US"
1565870,"AB326AF","S01006944","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1479.1487,1,14899,102.666666666667,"900-1800m",1552.37918571429,23232.1610928575,1,23231.8571428571,2235.61126160661,"AB32 6AF","AB32","6AF","AB326AF"
1565871,"AB326JS","S01006944","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1516.3806,1,14899,102.666666666667,"900-1800m",1552.37918571429,23232.1610928575,1,23231.8571428571,2235.61126160661,"AB32 6JS","AB32","6JS","AB326JS"
1565872,"AB326AG","S01006944","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1402.4568,1,14899,102.666666666667,"900-1800m",1552.37918571429,23232.1610928575,1,23231.8571428571,2235.61126160661,"AB32 6AG","AB32","6AG","AB326AG"
1565873,"AB326RN","S01006942","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1201.1415,1,14899,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,2235.61126160661,"AB32 6RN","AB32","6RN","AB326RN"
1565874,"AB326BT","S01006512","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,3513.1338,1,14899,9.98076923076923,"Greater than 1800m",1794.38819807692,3892.76862307736,1,3892.34615384615,2235.61126160661,"AB32 6BT","AB32","6BT","AB326BT"
1565875,"AB326RR","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1335.5276,1,14899,14.4642857142857,"900-1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6RR","AB32","6RR","AB326RR"
1565876,"AB326ST","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,3152.3213,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6ST","AB32","6ST","AB326ST"
1565877,"AB326TA","S01006942","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1172.0896,1,14899,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,2235.61126160661,"AB32 6TA","AB32","6TA","AB326TA"
1565878,"AB326JU","S01006944","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1584.8533,1,14899,102.666666666667,"900-1800m",1552.37918571429,23232.1610928575,1,23231.8571428571,2235.61126160661,"AB32 6JU","AB32","6JU","AB326JU"
1565879,"AB326RT","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1988.9739,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6RT","AB32","6RT","AB326RT"
1565880,"AB326JJ","S01006943","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1447.111,1,14899,72.2222222222222,"900-1800m",1447.02805555556,37583.56311666,1,37582.8888888889,2235.61126160661,"AB32 6JJ","AB32","6JJ","AB326JJ"
1565881,"AB326TB","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1257.771,1,14899,14.4642857142857,"900-1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6TB","AB32","6TB","AB326TB"
1565882,"AB326UD","S01006931","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1934.3746,1,14899,14.4642857142857,"Greater than 1800m",1773.1921625,18574.30785417,1.08333333333333,22246.0416666667,2235.61126160661,"AB32 6UD","AB32","6UD","AB326UD"
1565883,"AB326HT","S01006944","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1641.088,1,14899,102.666666666667,"900-1800m",1552.37918571429,23232.1610928575,1,23231.8571428571,2235.61126160661,"AB32 6HT","AB32","6HT","AB326HT"
1567444,"AB326RP","S01006932","9E89108E-C37A-2C71-E053-A03BA40A7146","Playing Field",14899.0889500045,1292.7444,1,14899,102.461538461538,"900-1800m",1382.1931,27051.4858249985,1,27051.0833333333,2235.61126160661,"AB32 6RP","AB32","6RP","AB326RP"
1570245,"AB326NS","S01006932","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1472.1946,1,44064,102.461538461538,"900-1800m",1382.1931,27051.4858249985,1,27051.0833333333,7462.46303448013,"AB32 6NS","AB32","6NS","AB326NS"
1570246,"AB326DA","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1452.1519,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6DA","AB32","6DA","AB326DA"
1570247,"AB326PU","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1243.0945,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PU","AB32","6PU","AB326PU"
1570248,"AB326RH","S01006939","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1102.3815,1,44064,63.1111111111111,"900-1800m",960.12337,44064.8414499901,1,44064,7462.46303448013,"AB32 6RH","AB32","6RH","AB326RH"
1570249,"AB326RU","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1469.2208,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6RU","AB32","6RU","AB326RU"
1570250,"AB326DB","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1419.7134,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6DB","AB32","6DB","AB326DB"
1570251,"AB326PX","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1253.7947,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PX","AB32","6PX","AB326PX"
1570252,"AB326QS","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1194.1675,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6QS","AB32","6QS","AB326QS"
1570253,"AB326LE","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1358.3052,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6LE","AB32","6LE","AB326LE"
1570254,"AB326NU","S01006932","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1408.1378,1,44064,102.461538461538,"900-1800m",1382.1931,27051.4858249985,1,27051.0833333333,7462.46303448013,"AB32 6NU","AB32","6NU","AB326NU"
1570255,"AB326BF","S01006932","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1564.0604,1,44064,102.461538461538,"900-1800m",1382.1931,27051.4858249985,1,27051.0833333333,7462.46303448013,"AB32 6BF","AB32","6BF","AB326BF"
1570256,"AB326JB","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1180.0717,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6JB","AB32","6JB","AB326JB"
1570257,"AB326LB","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1271.6611,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6LB","AB32","6LB","AB326LB"
1570258,"AB326PY","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1164.5986,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PY","AB32","6PY","AB326PY"
1570259,"AB326QW","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1250.01,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6QW","AB32","6QW","AB326QW"
1570260,"AB326PS","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1416.9333,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PS","AB32","6PS","AB326PS"
1570261,"AB326QX","S01006938","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1135.0441,1,44064,44.1818181818182,"900-1800m",934.350413333333,44064.8414499901,1,44064,7462.46303448013,"AB32 6QX","AB32","6QX","AB326QX"
1570262,"AB326NP","S01006932","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1464.706,1,44064,102.461538461538,"900-1800m",1382.1931,27051.4858249985,1,27051.0833333333,7462.46303448013,"AB32 6NP","AB32","6NP","AB326NP"
1570263,"AB326PQ","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1404.4775,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PQ","AB32","6PQ","AB326PQ"
1570264,"AB326NH","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1346.5397,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6NH","AB32","6NH","AB326NH"
1570265,"AB326PT","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1429.0518,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PT","AB32","6PT","AB326PT"
1570266,"AB326QR","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1274.2091,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6QR","AB32","6QR","AB326QR"
1570267,"AB326UB","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1499.3962,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6UB","AB32","6UB","AB326UB"
1570268,"AB326PZ","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1213.1929,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PZ","AB32","6PZ","AB326PZ"
1570269,"AB326ND","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1121.5369,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6ND","AB32","6ND","AB326ND"
1570270,"AB326PR","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1224.6012,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PR","AB32","6PR","AB326PR"
1570271,"AB326QU","S01006938","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1074.6907,1,44064,44.1818181818182,"900-1800m",934.350413333333,44064.8414499901,1,44064,7462.46303448013,"AB32 6QU","AB32","6QU","AB326QU"
1570272,"AB326PW","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1296.1486,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6PW","AB32","6PW","AB326PW"
1570273,"AB326QT","S01006938","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1083.2885,1,44064,44.1818181818182,"900-1800m",934.350413333333,44064.8414499901,1,44064,7462.46303448013,"AB32 6QT","AB32","6QT","AB326QT"
1570274,"AB326FH","S01006939","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1167.7054,1,44064,63.1111111111111,"900-1800m",960.12337,44064.8414499901,1,44064,7462.46303448013,"AB32 6FH","AB32","6FH","AB326FH"
1570275,"AB326LF","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1478.1614,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6LF","AB32","6LF","AB326LF"
1570276,"AB326JA","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1242.8177,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6JA","AB32","6JA","AB326JA"
1570277,"AB326LD","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1390.009,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6LD","AB32","6LD","AB326LD"
1570278,"AB326JD","S01006942","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1256.5305,1,44064,49.4,"900-1800m",1334.62597894737,34854.6038184157,1,34854,7462.46303448013,"AB32 6JD","AB32","6JD","AB326JD"
1570279,"AB326NE","S01006945","9E8910AD-5490-2C71-E053-A03BA40A7146","Public Park Or Garden",44064.8414499901,1211.1234,1,44064,28.875,"900-1800m",1321.77902666667,40176.074449992,1,40175.3333333333,7462.46303448013,"AB32 6NE","AB32","6NE","AB326NE"
