"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
899857,"NN115DW","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,321.2678,9,929052,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 5DW","NN11","5DW","NN115DW"
903369,"NN114FY","E01027010","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,431.87268,4,120369,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3603.69053226776,"NN11 4FY","NN11","4FY","NN114FY"
903370,"NN115HQ","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,265.95676,5,157465,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5HQ","NN11","5HQ","NN115HQ"
903371,"NN115PJ","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,682.4339,3,63925,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 5PJ","NN11","5PJ","NN115PJ"
903372,"NN115XF","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,105.30432,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5XF","NN11","5XF","NN115XF"
903373,"NN116XL","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,88.051125,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6XL","NN11","6XL","NN116XL"
903374,"NN119WJ","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,164.3472,5,173008,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 9WJ","NN11","9WJ","NN119WJ"
906437,"NN110GQ","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,234.97447,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GQ","NN11","0GQ","NN110GQ"
906438,"NN114QP","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,441.66162,2,37651,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4QP","NN11","4QP","NN114QP"
908967,"NN114BS","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,24.738634,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4BS","NN11","4BS","NN114BS"
908968,"NN115TJ","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,238.1701,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5TJ","NN11","5TJ","NN115TJ"
908969,"NN116ER","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,617.31433,2,9775,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 6ER","NN11","6ER","NN116ER"
911272,"NN110TU","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,153.37862,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0TU","NN11","0TU","NN110TU"
913289,"NN115AJ","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,49.40648,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5AJ","NN11","5AJ","NN115AJ"
913290,"NN115DE","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,239.05229,8,897138,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 5DE","NN11","5DE","NN115DE"
915058,"NN114HW","E01027009","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,692.54675,3,71131,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,2448.20844519261,"NN11 4HW","NN11","4HW","NN114HW"
916620,"NN115DU","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,259.78836,6,844899,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 5DU","NN11","5DU","NN115DU"
916621,"NN116RZ","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,491.3858,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6RZ","NN11","6RZ","NN116RZ"
917970,"NN113EY","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,117.273186,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3EY","NN11","3EY","NN113EY"
917971,"NN115BL","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,113.32255,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BL","NN11","5BL","NN115BL"
920254,"NN113EJ","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,143.19916,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3EJ","NN11","3EJ","NN113EJ"
920255,"NN116RQ","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,302.5971,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 6RQ","NN11","6RQ","NN116RQ"
922125,"NN113PS","E01027304","9E8910C2-ACEA-2C71-E053-A03BA40A7146","Playing Field",16099.7485999999,411.5495,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,233.258426966292,"NN11 3PS","NN11","3PS","NN113PS"
922126,"NN117AE","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,645.41846,1,26092,41.7045454545455,"600-900m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7AE","NN11","7AE","NN117AE"
923482,"NN119AT","E01026987","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,120.070816,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,3782.63015240782,"NN11 9AT","NN11","9AT","NN119AT"
924045,"NN113NF","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,327.05505,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3NF","NN11","3NF","NN113NF"
927204,"NN112JG","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,614.1694,1,5835,14.4225352112676,"600-900m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JG","NN11","2JG","NN112JG"
927452,"NN110GL","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,167.72,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GL","NN11","0GL","NN110GL"
927453,"NN116QQ","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,615.6371,2,143203,17,"600-900m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6QQ","NN11","6QQ","NN116QQ"
927454,"NN116UL","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,445.28754,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UL","NN11","6UL","NN116UL"
928110,"NN116RG","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,666.80206,1,80685,17,"600-900m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6RG","NN11","6RG","NN116RG"
932042,"NN113DX","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,409.6645,2,143203,25.2162162162162,"300-600m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3DX","NN11","3DX","NN113DX"
932043,"NN114BZ","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,42.48529,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4BZ","NN11","4BZ","NN114BZ"
932044,"NN114RL","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,350.0357,5,170387,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4RL","NN11","4RL","NN114RL"
932045,"NN115JT","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,53.15073,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5JT","NN11","5JT","NN115JT"
932046,"NN119EB","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,361.26028,6,191677,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9EB","NN11","9EB","NN119EB"
937547,"NN111SB","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SB","NN11","1SB","NN111SB"
937548,"NN113NA","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,506.5817,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3NA","NN11","3NA","NN113NA"
937549,"NN115EP","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,201.4572,7,863567,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 5EP","NN11","5EP","NN115EP"
937550,"NN119RS","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,45,7,862926,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 9RS","NN11","9RS","NN119RS"
942220,"NN110RE","E01026989","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,139.60301,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,1018.96399247642,"NN11 0RE","NN11","0RE","NN110RE"
942221,"NN113RH","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,307.52237,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 3RH","NN11","3RH","NN113RH"
942222,"NN114SW","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,111.01801,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4SW","NN11","4SW","NN114SW"
942223,"NN114XF","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,113.841995,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4XF","NN11","4XF","NN114XF"
942224,"NN118RZ","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,351.68878,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 8RZ","NN11","8RZ","NN118RZ"
942225,"NN119BA","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,82.29824,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 9BA","NN11","9BA","NN119BA"
942226,"NN119QG","E01026986","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,55.9017,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,1018.96399247642,"NN11 9QG","NN11","9QG","NN119QG"
946344,"NN114BD","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,236.60304,5,153940,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4BD","NN11","4BD","NN114BD"
949838,"NN113RJ","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,199.85995,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 3RJ","NN11","3RJ","NN113RJ"
949839,"NN113RP","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,80.622574,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RP","NN11","3RP","NN113RP"
949840,"NN114DR","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,100.65784,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4DR","NN11","4DR","NN114DR"
949841,"NN115RD","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,176.37744,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5RD","NN11","5RD","NN115RD"
949842,"NN115SR","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,277.83807,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5SR","NN11","5SR","NN115SR"
952849,"NN110RG","E01026990","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,105.64564,6,854803,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,1018.96399247642,"NN11 0RG","NN11","0RG","NN110RG"
952850,"NN115TF","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,135.6945,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5TF","NN11","5TF","NN115TF"
955537,"NN113AJ","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,174.42764,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AJ","NN11","3AJ","NN113AJ"
955538,"NN114JX","E01027013","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,352.19595,4,786787,37.7291666666667,"300-600m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1560.68311403509,"NN11 4JX","NN11","4JX","NN114JX"
955539,"NN115AX","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,86.76981,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5AX","NN11","5AX","NN115AX"
957845,"NN114SX","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,65.74192,4,107729,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4SX","NN11","4SX","NN114SX"
959754,"NN114EA","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,393.9137,4,148376,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4EA","NN11","4EA","NN114EA"
959755,"NN115QH","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,623.9503,3,63925,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 5QH","NN11","5QH","NN115QH"
959756,"NN116PH","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,82.37718,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 6PH","NN11","6PH","NN116PH"
961558,"NN114SG","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,141.0319,3,74159,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4SG","NN11","4SG","NN114SG"
964495,"NN114NP","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,212.17445,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4NP","NN11","4NP","NN114NP"
964496,"NN115SA","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,104.75209,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 5SA","NN11","5SA","NN115SA"
964497,"NN116SW","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,51.088158,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 6SW","NN11","6SW","NN116SW"
966732,"NN116HQ","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,639.20026,2,9775,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 6HQ","NN11","6HQ","NN116HQ"
969276,"NN113FJ","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,151.60475,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3FJ","NN11","3FJ","NN113FJ"
969277,"NN116SF","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,157.42935,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 6SF","NN11","6SF","NN116SF"
969932,"NN116SP","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,220.0659,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6SP","NN11","6SP","NN116SP"
970534,"NN113NB","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,487.7397,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3NB","NN11","3NB","NN113NB"
972330,"NN113SW","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,95.26804,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 3SW","NN11","3SW","NN113SW"
973275,"NN116XW","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,336.4818,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6XW","NN11","6XW","NN116XW"
973549,"NN116NA","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,508.13876,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6NA","NN11","6NA","NN116NA"
974642,"NN112EN","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,502.87177,1,5835,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2EN","NN11","2EN","NN112EN"
974643,"NN116TZ","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,273.8558,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6TZ","NN11","6TZ","NN116TZ"
978514,"NN114FL","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,185.9301,6,855009,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4FL","NN11","4FL","NN114FL"
978515,"NN116EL","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,114.43776,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6EL","NN11","6EL","NN116EL"
978516,"NN116ND","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,473.38144,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6ND","NN11","6ND","NN116ND"
984127,"NN110PR","E01026987","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,113.004425,9,959796,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1530.14393969007,"NN11 0PR","NN11","0PR","NN110PR"
984128,"NN114AF","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,25.23886,7,862926,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4AF","NN11","4AF","NN114AF"
984129,"NN115TG","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,182.10162,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5TG","NN11","5TG","NN115TG"
984130,"NN116YW","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,657.06165,1,24280,23.641975308642,"600-900m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6YW","NN11","6YW","NN116YW"
988820,"NN114PP","E01027007","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,778.66614,3,71131,63.5652173913044,"600-900m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,959.756521739131,"NN11 4PP","NN11","4PP","NN114PP"
988821,"NN115XL","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,21.931713,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5XL","NN11","5XL","NN115XL"
988822,"NN116RL","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,188.53381,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 6RL","NN11","6RL","NN116RL"
992856,"NN114HN","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,275.95108,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 4HN","NN11","4HN","NN114HN"
992857,"NN114RB","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,707.1895,3,71131,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4RB","NN11","4RB","NN114RB"
992858,"NN115HP","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,58.796257,7,862926,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 5HP","NN11","5HP","NN115HP"
992859,"NN116JJ","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,117.630775,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JJ","NN11","6JJ","NN116JJ"
996431,"NN113RE","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,278.42593,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3RE","NN11","3RE","NN113RE"
996432,"NN115PX","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,204.40157,9,973042,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5PX","NN11","5PX","NN115PX"
996433,"NN118PJ","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,682.4339,3,63925,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 8PJ","NN11","8PJ","NN118PJ"
999469,"NN110PY","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,113.600174,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 0PY","NN11","0PY","NN110PY"
999470,"NN114QA","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,209.34421,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4QA","NN11","4QA","NN114QA"
999471,"NN114QN","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,527.3604,2,37651,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4QN","NN11","4QN","NN114QN"
