"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656616,"DL30UU","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,485.07422,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0UU","DL3","0UU","DL30UU"
656617,"DL39HT","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,223.23306,6,210780,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9HT","DL3","9HT","DL39HT"
661580,"DL30QS","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,317.37045,4,162044,36.8536585365854,"300-600m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0QS","DL3","0QS","DL30QS"
661581,"DL38DJ","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,844.3814,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8DJ","DL3","8DJ","DL38DJ"
661582,"DL38PG","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,353.88275,6,691529,35.0833333333333,"300-600m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PG","DL3","8PG","DL38PG"
661583,"DL39TS","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,691.1765,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9TS","DL3","9TS","DL39TS"
665927,"DL37BH","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,174.38463,5,105164,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7BH","DL3","7BH","DL37BH"
665928,"DL39AJ","E01012347","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,375.07333,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,2625.81811696056,"DL3 9AJ","DL3","9AJ","DL39AJ"
669539,"DL36EL","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,240.52026,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6EL","DL3","6EL","DL36EL"
669540,"DL38HY","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,602.56537,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HY","DL3","8HY","DL38HY"
672722,"DL30DX","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,257.28,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0DX","DL3","0DX","DL30DX"
672723,"DL30GT","E01012309","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,426.86414,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,8130.32344751761,"DL3 0GT","DL3","0GT","DL30GT"
675415,"DL38JF","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,681.58417,4,658189,35.0833333333333,"600-900m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8JF","DL3","8JF","DL38JF"
677879,"DL39EX","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,57.00877,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 9EX","DL3","9EX","DL39EX"
679927,"DL37JT","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,262.90872,5,338154,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 7JT","DL3","7JT","DL37JT"
683577,"DL30EF","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,354.68436,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0EF","DL3","0EF","DL30EF"
683578,"DL39UX","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,684.808,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UX","DL3","9UX","DL39UX"
684992,"DL36SL","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,261.89502,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 6SL","DL3","6SL","DL36SL"
684993,"DL37AZ","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,173.73831,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7AZ","DL3","7AZ","DL37AZ"
684994,"DL39UW","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,783.93176,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UW","DL3","9UW","DL39UW"
686274,"DL30BE","E01012362","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,607.7911,3,138960,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8130.32344751761,"DL3 0BE","DL3","0BE","DL30BE"
687373,"DL36UL","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,357.4535,3,68995,35.4090909090909,"300-600m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6UL","DL3","6UL","DL36UL"
690686,"DL39QX","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,218.05733,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QX","DL3","9QX","DL39QX"
691923,"DL30YQ","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,414.51297,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0YQ","DL3","0YQ","DL30YQ"
693638,"DL38BP","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,862.00525,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BP","DL3","8BP","DL38BP"
697142,"DL36DH","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,253.07114,6,111434,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 6DH","DL3","6DH","DL36DH"
697143,"DL36QF","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,358.9791,5,171202,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6QF","DL3","6QF","DL36QF"
697144,"DL37JY","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,269.31207,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7JY","DL3","7JY","DL37JY"
697145,"DL39AW","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,507.0986,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9AW","DL3","9AW","DL39AW"
703077,"DL39LR","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,574.7391,5,88350,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 9LR","DL3","9LR","DL39LR"
707927,"DL37BF","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,97.41663,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7BF","DL3","7BF","DL37BF"
712272,"DL36EG","E01012309","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,306.3201,5,171202,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,5509.38307179924,"DL3 6EG","DL3","6EG","DL36EG"
712273,"DL38QZ","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,565.5979,2,393112,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QZ","DL3","8QZ","DL38QZ"
716014,"DL30UN","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,293.0273,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL3 0UN","DL3","0UN","DL30UN"
716015,"DL38QF","E01012360","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,169.4609,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3976.4878815377,"DL3 8QF","DL3","8QF","DL38QF"
721995,"DL30BG","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,254.01772,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0BG","DL3","0BG","DL30BG"
721996,"DL30UH","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,142.69548,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0UH","DL3","0UH","DL30UH"
721997,"DL30YB","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,462.65323,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0YB","DL3","0YB","DL30YB"
721998,"DL36QN","E01012362","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,600.7229,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,5509.38307179924,"DL3 6QN","DL3","6QN","DL36QN"
721999,"DL38EX","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,280.8505,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8EX","DL3","8EX","DL38EX"
722000,"DL39UG","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,768.78217,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UG","DL3","9UG","DL39UG"
724398,"DL36BE","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,175.01143,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BE","DL3","6BE","DL36BE"
724399,"DL38UQ","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,679.24664,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8UQ","DL3","8UQ","DL38UQ"
726514,"DL38PA","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,235.91948,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PA","DL3","8PA","DL38PA"
728364,"DL37LH","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,338.0133,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7LH","DL3","7LH","DL37LH"
728365,"DL38TJ","E01012338","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,405.43558,2,393112,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,1791.10970883321,"DL3 8TJ","DL3","8TJ","DL38TJ"
730070,"DL38JB","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,714.5579,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8JB","DL3","8JB","DL38JB"
732662,"DL36SW","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,432.04166,2,123374,28.2592592592593,"300-600m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6SW","DL3","6SW","DL36SW"
735669,"DL37AJ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,128.14055,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7AJ","DL3","7AJ","DL37AJ"
736440,"DL36LE","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,132.0606,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LE","DL3","6LE","DL36LE"
736441,"DL38LE","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,939.4573,1,8562,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8LE","DL3","8LE","DL38LE"
736442,"DL39AT","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,315.57092,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9AT","DL3","9AT","DL39AT"
737162,"DL30NA","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,87.70975,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NA","DL3","0NA","DL30NA"
737163,"DL37RR","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,318.96866,6,692583,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7RR","DL3","7RR","DL37RR"
737164,"DL39TZ","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,986.3792,1,144193,43.21875,"900-1800m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9TZ","DL3","9TZ","DL39TZ"
737773,"DL39SL","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,623.0867,2,154390,56.7916666666667,"600-900m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9SL","DL3","9SL","DL39SL"
738843,"DL30NQ","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,56.0357,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NQ","DL3","0NQ","DL30NQ"
738844,"DL39SR","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,422.80966,2,154390,56.7916666666667,"300-600m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9SR","DL3","9SR","DL39SR"
739310,"DL37DU","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,141.42136,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DU","DL3","7DU","DL37DU"
740750,"DL36AR","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,113.37107,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6AR","DL3","6AR","DL36AR"
741066,"DL38BQ","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,642.2717,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BQ","DL3","8BQ","DL38BQ"
743725,"DL30SY","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,265.75363,4,192021,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0SY","DL3","0SY","DL30SY"
743726,"DL39EY","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,102.0686,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 9EY","DL3","9EY","DL39EY"
743727,"DL39TG","E01012315","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,726.1914,5,57175,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,6058.02690848744,"DL3 9TG","DL3","9TG","DL39TG"
749641,"DL30DE","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,246.43457,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 0DE","DL3","0DE","DL30DE"
749642,"DL39PF","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,817.9303,4,48017,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 9PF","DL3","9PF","DL39PF"
754717,"DL37SD","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,99.0202,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7SD","DL3","7SD","DL37SD"
759021,"DL30UP","E01033482","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,752.05383,2,106721,31.6041666666667,"600-900m",339.2274453125,113916.07519375,3.1875,193303.541666667,8130.32344751761,"DL3 0UP","DL3","0UP","DL30UP"
762791,"DL30HA","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,419.14197,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0HA","DL3","0HA","DL30HA"
762792,"DL30ZQ","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,297.32474,1,13057,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZQ","DL3","0ZQ","DL30ZQ"
766077,"DL36LY","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,44.28318,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6LY","DL3","6LY","DL36LY"
766078,"DL36NR","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,376.2579,4,152632,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NR","DL3","6NR","DL36NR"
766079,"DL36QL","E01012362","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,619.32947,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,5509.38307179924,"DL3 6QL","DL3","6QL","DL36QL"
766080,"DL39TY","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,849.35034,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9TY","DL3","9TY","DL39TY"
768770,"DL36QG","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,476.11972,5,171202,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6QG","DL3","6QG","DL36QG"
768771,"DL36SD","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,536.6945,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 6SD","DL3","6SD","DL36SD"
768772,"DL37RB","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,69.641945,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7RB","DL3","7RB","DL37RB"
768773,"DL39EH","E01012313","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,352.4046,6,210780,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,5509.38307179924,"DL3 9EH","DL3","9EH","DL39EH"
771245,"DL36JA","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,575.75775,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6JA","DL3","6JA","DL36JA"
773365,"DL36RU","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,568.9376,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 6RU","DL3","6RU","DL36RU"
773366,"DL39ST","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,619.48364,3,34344,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 9ST","DL3","9ST","DL39ST"
775134,"DL36NS","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,322.81573,3,68995,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NS","DL3","6NS","DL36NS"
775135,"DL36QE","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,317.55313,4,87564,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6QE","DL3","6QE","DL36QE"
775136,"DL38QU","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,409.20654,2,393112,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QU","DL3","8QU","DL38QU"
775137,"DL39PX","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,303.9605,2,18759,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9PX","DL3","9PX","DL39PX"
776736,"DL30NL","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,195.05896,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0NL","DL3","0NL","DL30NL"
776737,"DL30SA","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,317.12775,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0SA","DL3","0SA","DL30SA"
776738,"DL36BA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,132.09845,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6BA","DL3","6BA","DL36BA"
778180,"DL36QB","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,240.86511,6,111434,43.4545454545455,"Less than or equal to 300m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6QB","DL3","6QB","DL36QB"
778181,"DL37DW","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,68.09552,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DW","DL3","7DW","DL37DW"
780496,"DL30XR","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,299.8416,4,162044,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0XR","DL3","0XR","DL30XR"
780497,"DL30ZT","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,582.38477,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZT","DL3","0ZT","DL30ZT"
783720,"DL36DS","E01012309","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,592.7099,4,162044,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,8130.32344751761,"DL3 6DS","DL3","6DS","DL36DS"
784355,"DL39DJ","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,345.92773,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DJ","DL3","9DJ","DL39DJ"
787364,"DL30NJ","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,211.15161,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0NJ","DL3","0NJ","DL30NJ"
