"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218534,"CA174TL","E01019318","9E891067-5E05-2C71-E053-A03BA40A7146","Playing Field",32817.5790500021,302.3326,3,75430,18.6376811594203,"300-600m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,341.644151138716,"CA17 4TL","CA17","4TL","CA174TL"
1222833,"CA174EH","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,374.23654,1,16631,23.4141414141414,"300-600m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4EH","CA17","4EH","CA174EH"
1247239,"CA174SX","E01019317","9E8910E7-08E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13569.042149997,410.4644,2,46386,24.8035714285714,"300-600m",306.333379444445,15707.7684722198,2.66666666666667,53052,198.428571428571,"CA17 4SX","CA17","4SX","CA174SX"
1253832,"CA174AU","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,214.33618,3,75430,18.6376811594203,"Less than or equal to 300m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4AU","CA17","4AU","CA174AU"
1269399,"CA174QA","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,306.74094,3,75430,18.6376811594203,"300-600m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4QA","CA17","4QA","CA174QA"
1269400,"CA174QN","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,148.60013,3,75430,18.6376811594203,"Less than or equal to 300m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4QN","CA17","4QN","CA174QN"
1281636,"CA174SF","E01019317","9E8910E7-08E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13569.042149997,324.86612,2,46386,24.8035714285714,"300-600m",306.333379444445,15707.7684722198,2.66666666666667,53052,198.428571428571,"CA17 4SF","CA17","4SF","CA174SF"
1295778,"CA174BJ","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,322.8947,1,16631,23.4141414141414,"300-600m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4BJ","CA17","4BJ","CA174BJ"
1319833,"CA174RZ","E01019318","9E891067-5CA8-2C71-E053-A03BA40A7146","Playing Field",17721.9183999966,89.961105,3,75430,18.6376811594203,"Less than or equal to 300m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,223.652173913043,"CA17 4RZ","CA17","4RZ","CA174RZ"
1341302,"CA174TH","E01019317","9E8910E7-08E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13569.042149997,327.40494,3,48939,24.8035714285714,"300-600m",306.333379444445,15707.7684722198,2.66666666666667,53052,198.428571428571,"CA17 4TH","CA17","4TH","CA174TH"
1346469,"CA174BH","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,421.99762,1,16631,23.4141414141414,"300-600m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4BH","CA17","4BH","CA174BH"
1358475,"CA174LH","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,205.54318,3,75430,18.6376811594203,"Less than or equal to 300m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4LH","CA17","4LH","CA174LH"
1380848,"CA174QF","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,291.91266,3,75430,18.6376811594203,"Less than or equal to 300m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4QF","CA17","4QF","CA174QF"
1382279,"CA174QE","E01019318","9E891067-5D35-2C71-E053-A03BA40A7146","Playing Field",24890.6227999941,311.23785,3,75430,18.6376811594203,"300-600m",204.281752463768,25596.9098065182,3.14492753623188,77215.9565217391,745.507246376811,"CA17 4QE","CA17","4QE","CA174QE"
1383597,"CA174EY","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,63.953106,1,16631,23.4141414141414,"Less than or equal to 300m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4EY","CA17","4EY","CA174EY"
1384669,"CA174AS","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,181.89282,1,16631,23.4141414141414,"Less than or equal to 300m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4AS","CA17","4AS","CA174AS"
1390956,"CA174AT","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,189.5178,1,16631,23.4141414141414,"Less than or equal to 300m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4AT","CA17","4AT","CA174AT"
1439300,"CA174BB","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,261.2834,1,16631,23.4141414141414,"Less than or equal to 300m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4BB","CA17","4BB","CA174BB"
1484300,"CA174BD","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,187.74718,1,16631,23.4141414141414,"Less than or equal to 300m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4BD","CA17","4BD","CA174BD"
1560488,"CA174DX","E01019309","9E89103E-4437-2C71-E053-A03BA40A7146","Playing Field",16631.3221499974,1590.0956,1,16631,23.4141414141414,"900-1800m",327.597526378378,16631.3221499975,1,16631,866.323232323233,"CA17 4DX","CA17","4DX","CA174DX"
