"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713702,"NP447HU","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,47.853943,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HU","NP44","7HU","NP447HU"
717224,"NP447JJ","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,175.4195,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7JJ","NP44","7JJ","NP447JJ"
720309,"NP441QZ","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,139.83205,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1QZ","NP44","1QZ","NP441QZ"
720310,"NP443DP","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,175.65022,5,286468,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DP","NP44","3DP","NP443DP"
720311,"NP443EN","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,630.9865,5,54335,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3EN","NP44","3EN","NP443EN"
725209,"NP441EX","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,402.6574,7,67442,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1EX","NP44","1EX","NP441EX"
725210,"NP442LU","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,345.85834,6,160329,44.5116279069767,"300-600m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2LU","NP44","2LU","NP442LU"
725211,"NP443DY","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,264.32745,4,259005,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DY","NP44","3DY","NP443DY"
727185,"NP445UH","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,390.9578,3,19924,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 5UH","NP44","5UH","NP445UH"
728959,"NP445UT","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,349.56686,4,57265,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5UT","NP44","5UT","NP445UT"
730552,"NP446JB","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,896.74133,1,21062,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6JB","NP44","6JB","NP446JB"
731874,"NP445SD","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,586.8782,2,16568,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 5SD","NP44","5SD","NP445SD"
731875,"NP448RU","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,532.4378,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RU","NP44","8RU","NP448RU"
733036,"NP442QW","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,22.36068,8,177936,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QW","NP44","2QW","NP442QW"
733037,"NP445AU","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,581.8179,1,14314,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5AU","NP44","5AU","NP445AU"
734111,"NP448RS","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,319.16922,5,346664,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RS","NP44","8RS","NP448RS"
737365,"NP444LA","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,387.3319,3,22819,50.1851851851852,"300-600m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4LA","NP44","4LA","NP444LA"
739477,"NP448RJ","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,453.9273,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RJ","NP44","8RJ","NP448RJ"
740238,"NP446HA","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,658.02277,2,33286,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6HA","NP44","6HA","NP446HA"
741627,"NP443XS","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,963.4215,1,199261,37.5423728813559,"900-1800m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3XS","NP44","3XS","NP443XS"
746030,"NP447LF","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,144.3087,5,69254,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7LF","NP44","7LF","NP447LF"
746031,"NP448JH","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,193.83755,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JH","NP44","8JH","NP448JH"
751568,"NP441AU","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,132.01515,9,85749,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1AU","NP44","1AU","NP441AU"
751569,"NP441SF","W01001522","9E89105E-CEAB-2C71-E053-A03BA40A7146","Playing Field",9820.51434999887,149.05368,10,142865,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,115.55,"NP44 1SF","NP44","1SF","NP441SF"
751570,"NP442PX","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,279.0645,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2PX","NP44","2PX","NP442PX"
751571,"NP443JP","W01001506","9E8910C9-0554-2C71-E053-A03BA40A7146","Playing Field",8271.86750000056,254.52112,6,325522,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,127.12,"NP44 3JP","NP44","3JP","NP443JP"
751572,"NP447JT","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,119.97083,5,69254,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JT","NP44","7JT","NP447JT"
756383,"NP447DX","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,408.56824,4,65898,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7DX","NP44","7DX","NP447DX"
760445,"NP441AP","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,164.39586,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1AP","NP44","1AP","NP441AP"
760446,"NP443AJ","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,644.9217,2,31516,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 3AJ","NP44","3AJ","NP443AJ"
760447,"NP443AZ","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,195.00256,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3AZ","NP44","3AZ","NP443AZ"
760448,"NP444EQ","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,119.25183,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4EQ","NP44","4EQ","NP444EQ"
760449,"NP444NG","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,463.57956,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4NG","NP44","4NG","NP444NG"
764038,"NP447JP","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,257.5034,5,87826,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JP","NP44","7JP","NP447JP"
767083,"NP442PD","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,308.19638,3,85086,39.5897435897436,"300-600m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2PD","NP44","2PD","NP442PD"
767084,"NP444PN","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,257.6354,6,83568,31.2888888888889,"Less than or equal to 300m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4PN","NP44","4PN","NP444PN"
767085,"NP446JL","W01001499","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,535.8442,4,50955,71.9411764705882,"300-600m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4584.19816062873,"NP44 6JL","NP44","6JL","NP446JL"
769737,"NP444DE","W01001498","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,310.58655,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2687.0613931226,"NP44 4DE","NP44","4DE","NP444DE"
769738,"NP448US","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,487.7397,2,238315,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8US","NP44","8US","NP448US"
772020,"NP447HQ","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,269.60156,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HQ","NP44","7HQ","NP447HQ"
774004,"NP443NR","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,207.5235,7,116824,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 3NR","NP44","3NR","NP443NR"
775712,"NP445UR","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,563.8768,4,39204,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 5UR","NP44","5UR","NP445UR"
777247,"NP443NU","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,237.59209,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NU","NP44","3NU","NP443NU"
778661,"NP444NH","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,528.7419,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4NH","NP44","4NH","NP444NH"
779852,"NP445TE","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,23.021729,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5TE","NP44","5TE","NP445TE"
779853,"NP447JX","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,134.95184,6,83568,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JX","NP44","7JX","NP447JX"
780870,"NP447JF","W01001534","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,523.9437,3,38435,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,3312.96257447379,"NP44 7JF","NP44","7JF","NP447JF"
784565,"NP442AS","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,642.65155,2,73162,31.2068965517241,"600-900m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2AS","NP44","2AS","NP442AS"
784566,"NP443BP","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,445.70953,1,199261,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3BP","NP44","3BP","NP443BP"
784567,"NP446EH","W01001533","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,596.8459,2,33286,42.4864864864865,"300-600m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,3312.96257447379,"NP44 6EH","NP44","6EH","NP446EH"
792701,"NP441DN","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,254.77245,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1DN","NP44","1DN","NP441DN"
792702,"NP442BH","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,490.5874,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2BH","NP44","2BH","NP442BH"
792703,"NP443YD","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,113.46365,6,325522,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3YD","NP44","3YD","NP443YD"
792704,"NP447AJ","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,720.17847,4,87207,44.6037735849057,"600-900m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 7AJ","NP44","7AJ","NP447AJ"
798210,"NP441JU","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,385.62286,9,85749,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1JU","NP44","1JU","NP441JU"
798211,"NP441QN","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,386.77383,7,153044,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QN","NP44","1QN","NP441QN"
798212,"NP441RG","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,62.649822,10,180461,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1RG","NP44","1RG","NP441RG"
798213,"NP441TS","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,232.665,9,176408,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1TS","NP44","1TS","NP441TS"
798214,"NP445SJ","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,415.8389,4,57265,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5SJ","NP44","5SJ","NP445SJ"
798215,"NP447LS","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,632.4208,2,33286,84.8666666666667,"600-900m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7LS","NP44","7LS","NP447LS"
802898,"NP441AW","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,189.48878,9,85749,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1AW","NP44","1AW","NP441AW"
802899,"NP441EY","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,239.28226,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1EY","NP44","1EY","NP441EY"
802900,"NP441SE","W01001520","9E89105E-CEAB-2C71-E053-A03BA40A7146","Playing Field",9820.51434999887,151.24153,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,115.55,"NP44 1SE","NP44","1SE","NP441SE"
802901,"NP442JF","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,241.05809,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2JF","NP44","2JF","NP442JF"
806929,"NP441AB","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,595.44354,7,68148,32.0810810810811,"300-600m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 1AB","NP44","1AB","NP441AB"
806930,"NP441NE","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,322.11798,6,111886,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1NE","NP44","1NE","NP441NE"
806931,"NP441NG","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,300.13663,7,116824,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1NG","NP44","1NG","NP441NG"
806932,"NP442LN","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,75.70998,4,99341,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2LN","NP44","2LN","NP442LN"
806933,"NP447LQ","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,315.10315,2,33286,84.8666666666667,"300-600m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7LQ","NP44","7LQ","NP447LQ"
810351,"NP444QS","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,143.01399,5,56105,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4QS","NP44","4QS","NP444QS"
813323,"NP442BB","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,518.6453,2,73162,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2BB","NP44","2BB","NP442BB"
813324,"NP444HG","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,310.05804,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4HG","NP44","4HG","NP444HG"
813325,"NP444RW","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,537.2755,4,50282,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RW","NP44","4RW","NP444RW"
815924,"NP441UG","W01001520","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,136.49908,10,192694,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1637.69215861658,"NP44 1UG","NP44","1UG","NP441UG"
818197,"NP441PD","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,471.7213,5,313499,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1PD","NP44","1PD","NP441PD"
818198,"NP442EU","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,113.35784,4,99341,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2EU","NP44","2EU","NP442EU"
818199,"NP448JQ","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,154.05194,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JQ","NP44","8JQ","NP448JQ"
820158,"NP443FG","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,331.074,3,250733,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3FG","NP44","3FG","NP443FG"
821890,"NP445UD","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,657.86395,4,57265,75.875,"600-900m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5UD","NP44","5UD","NP445UD"
821891,"NP447AE","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,401.21066,4,65898,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7AE","NP44","7AE","NP447AE"
823476,"NP444UX","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,48.30114,3,38731,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 4UX","NP44","4UX","NP444UX"
824779,"NP441RZ","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,61.587337,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1RZ","NP44","1RZ","NP441RZ"
824780,"NP444SG","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,256.58722,2,17669,64.1428571428571,"Less than or equal to 300m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 4SG","NP44","4SG","NP444SG"
824781,"NP447LH","W01001534","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,548.73126,3,38435,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,3312.96257447379,"NP44 7LH","NP44","7LH","NP447LH"
826028,"NP442NZ","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,164.75436,3,85086,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NZ","NP44","2NZ","NP442NZ"
830487,"NP442AR","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,532.1701,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2AR","NP44","2AR","NP442AR"
832188,"NP445EG","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,380.1184,2,17669,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5EG","NP44","5EG","NP445EG"
832189,"NP446ER","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,657.07,2,33286,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6ER","NP44","6ER","NP446ER"
832190,"NP446JF","W01001500","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,631.93195,3,38731,80.625,"600-900m",735.529271875,17266.3184750002,2.3125,32712.5,4377.13621897035,"NP44 6JF","NP44","6JF","NP446JF"
839247,"NP441EH","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,39.20459,9,123585,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1EH","NP44","1EH","NP441EH"
839248,"NP441QS","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,454.4854,7,340381,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1QS","NP44","1QS","NP441QS"
839249,"NP441TB","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,180.83418,7,114594,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1TB","NP44","1TB","NP441TB"
839250,"NP441UF","W01001520","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,171.35344,11,196747,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1464.97642276423,"NP44 1UF","NP44","1UF","NP441UF"
839251,"NP443NX","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,113.89908,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NX","NP44","3NX","NP443NX"
839252,"NP446ES","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,734.48895,2,33286,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6ES","NP44","6ES","NP446ES"
839253,"NP448SL","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,214.96512,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SL","NP44","8SL","NP448SL"
