"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302694,"TA203NX","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,451.1696,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NX","TA20","3NX","TA203NX"
302695,"TA204LG","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,168.76018,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4LG","TA20","4LG","TA204LG"
310858,"TA202QQ","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,290.44104,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2QQ","TA20","2QQ","TA202QQ"
313667,"TA204EE","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,589.55066,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4EE","TA20","4EE","TA204EE"
321302,"TA202TG","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,51,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TG","TA20","2TG","TA202TG"
329061,"TA201QS","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,213.5603,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1QS","TA20","1QS","TA201QS"
334320,"TA202HH","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,317.50592,6,146511,40.1290322580645,"300-600m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2HH","TA20","2HH","TA202HH"
334321,"TA203NH","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,155.04839,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NH","TA20","3NH","TA203NH"
338882,"TA201AN","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,424.4632,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AN","TA20","1AN","TA201AN"
342761,"TA204EW","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,358.69904,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4EW","TA20","4EW","TA204EW"
346157,"TA201QT","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,85.07056,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 1QT","TA20","1QT","TA201QT"
346158,"TA202EP","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,163.37993,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EP","TA20","2EP","TA202EP"
357434,"TA202NY","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,910.42847,1,28668,15.1098901098901,"900-1800m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2NY","TA20","2NY","TA202NY"
358922,"TA202BA","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,25.079872,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BA","TA20","2BA","TA202BA"
365620,"TA202TA","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,245.24681,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TA","TA20","2TA","TA202TA"
368799,"TA202NR","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,472.64044,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2NR","TA20","2NR","TA202NR"
369404,"TA201HS","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,849.2644,1,14764,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1HS","TA20","1HS","TA201HS"
375812,"TA201DG","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,642.35895,4,65277,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DG","TA20","1DG","TA201DG"
375813,"TA204AG","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,509.22784,1,14764,40.8205128205128,"300-600m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 4AG","TA20","4AG","TA204AG"
381118,"TA202DZ","E01029174","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,371.43103,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,1676.83615819209,"TA20 2DZ","TA20","2DZ","TA202DZ"
381119,"TA202HJ","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,206.15529,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2HJ","TA20","2HJ","TA202HJ"
385705,"TA201JB","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,96.77293,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1JB","TA20","1JB","TA201JB"
385706,"TA203NT","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,537.07544,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NT","TA20","3NT","TA203NT"
389671,"TA202BZ","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,105.81588,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BZ","TA20","2BZ","TA202BZ"
395985,"TA201HH","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,551.38464,3,56772,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 1HH","TA20","1HH","TA201HH"
395986,"TA202HT","E01029176","9E8910D6-20E1-2C71-E053-A03BA40A7146","Playing Field",31135.828599997,585.5271,2,61441,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,277.037037037037,"TA20 2HT","TA20","2HT","TA202HT"
395987,"TA202SL","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,197.49684,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2SL","TA20","2SL","TA202SL"
414101,"TA204DZ","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,508.4978,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4DZ","TA20","4DZ","TA204DZ"
416156,"TA202QB","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,194.00258,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QB","TA20","2QB","TA202QB"
416819,"TA202QU","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,40.496914,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2QU","TA20","2QU","TA202QU"
422555,"TA202DP","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,353.69196,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2DP","TA20","2DP","TA202DP"
427829,"TA203NF","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,351.24066,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NF","TA20","3NF","TA203NF"
427830,"TA204HX","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,364.6505,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4HX","TA20","4HX","TA204HX"
436312,"TA201JW","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,264.1704,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JW","TA20","1JW","TA201JW"
439657,"TA202EU","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,42.72002,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EU","TA20","2EU","TA202EU"
439658,"TA202TF","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,107.61505,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TF","TA20","2TF","TA202TF"
442601,"TA201QB","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,78,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1QB","TA20","1QB","TA201QB"
447450,"TA202AH","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,164.40195,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2AH","TA20","2AH","TA202AH"
449415,"TA201NH","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,757.2714,4,65277,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1NH","TA20","1NH","TA201NH"
451040,"TA202JF","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,446.90042,6,169142,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JF","TA20","2JF","TA202JF"
452486,"TA202QN","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,174.95142,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QN","TA20","2QN","TA202QN"
453784,"TA202AN","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,191.85933,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2AN","TA20","2AN","TA202AN"
454918,"TA201DQ","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,765.8492,3,34971,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DQ","TA20","1DQ","TA201DQ"
458380,"TA202HR","E01029176","9E8910D6-20E1-2C71-E053-A03BA40A7146","Playing Field",31135.828599997,571.90906,2,61441,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,277.037037037037,"TA20 2HR","TA20","2HR","TA202HR"
459029,"TA202JU","E01029176","9E8910D6-20E1-2C71-E053-A03BA40A7146","Playing Field",31135.828599997,502.2599,2,61441,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,277.037037037037,"TA20 2JU","TA20","2JU","TA202JU"
461753,"TA202RZ","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,150.95032,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2RZ","TA20","2RZ","TA202RZ"
461754,"TA202SX","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,756.8256,1,28668,15.1098901098901,"600-900m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SX","TA20","2SX","TA202SX"
461755,"TA204JW","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,206.63252,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JW","TA20","4JW","TA204JW"
468897,"TA201DW","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,451.53625,5,89149,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DW","TA20","1DW","TA201DW"
468898,"TA202EY","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,135.09256,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EY","TA20","2EY","TA202EY"
474288,"TA201HF","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,471.53897,5,89149,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1HF","TA20","1HF","TA201HF"
474289,"TA203NJ","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,126.24579,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NJ","TA20","3NJ","TA203NJ"
478772,"TA201BY","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,456.01755,5,89149,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1BY","TA20","1BY","TA201BY"
482633,"TA202BQ","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,18.110771,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BQ","TA20","2BQ","TA202BQ"
488956,"TA201JQ","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,107.78683,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JQ","TA20","1JQ","TA201JQ"
493648,"TA204HU","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,323.81784,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4HU","TA20","4HU","TA204HU"
495503,"TA201JZ","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,683.31616,4,58843,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1JZ","TA20","1JZ","TA201JZ"
498667,"TA202FH","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,65.62012,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2FH","TA20","2FH","TA202FH"
501167,"TA202AD","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,151.16878,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2AD","TA20","2AD","TA202AD"
503160,"TA202QD","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,237.53947,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2QD","TA20","2QD","TA202QD"
507764,"TA204DY","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,393.1272,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4DY","TA20","4DY","TA204DY"
515326,"TA201HZ","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,112.29426,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1HZ","TA20","1HZ","TA201HZ"
520631,"TA201JL","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,93.77633,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JL","TA20","1JL","TA201JL"
520632,"TA202AU","E01029175","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,173.66635,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,3658.8640191878,"TA20 2AU","TA20","2AU","TA202AU"
520633,"TA202BX","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,168.19037,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BX","TA20","2BX","TA202BX"
525219,"TA201RD","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,581.0491,5,116205,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1RD","TA20","1RD","TA201RD"
529147,"TA202EJ","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,176.14766,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EJ","TA20","2EJ","TA202EJ"
535318,"TA202DT","E01029174","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,639.5577,3,111540,46.6666666666667,"600-900m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,662.864406779661,"TA20 2DT","TA20","2DT","TA202DT"
543720,"TA201LR","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,684.20026,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LR","TA20","1LR","TA201LR"
543721,"TA202HL","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,246.98178,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2HL","TA20","2HL","TA202HL"
546616,"TA201PT","E01029175","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,128.082,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,3658.8640191878,"TA20 1PT","TA20","1PT","TA201PT"
547748,"TA201DJ","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,819.4004,3,34971,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DJ","TA20","1DJ","TA201DJ"
551234,"TA201AE","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,206.34438,5,89149,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AE","TA20","1AE","TA201AE"
553077,"TA202PA","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,424.60922,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PA","TA20","2PA","TA202PA"
553979,"TA202QT","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,173.56555,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QT","TA20","2QT","TA202QT"
553980,"TA204JL","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,70.724815,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JL","TA20","4JL","TA204JL"
561877,"TA201DU","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,460.13586,6,146511,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DU","TA20","1DU","TA201DU"
561878,"TA201LN","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,256.3201,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1LN","TA20","1LN","TA201LN"
561879,"TA201QP","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,461.0781,5,116205,40.2203389830509,"300-600m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 1QP","TA20","1QP","TA201QP"
561880,"TA202EB","E01029174","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,299.80826,6,146511,46.6666666666667,"Less than or equal to 300m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,1676.83615819209,"TA20 2EB","TA20","2EB","TA202EB"
561881,"TA204EL","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,861.1771,1,20396,13.7962962962963,"600-900m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4EL","TA20","4EL","TA204EL"
571729,"TA202BE","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,57.628117,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BE","TA20","2BE","TA202BE"
575712,"TA201LQ","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,630.4411,5,116205,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LQ","TA20","1LQ","TA201LQ"
575713,"TA201QX","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,307.32718,6,146511,40.2203389830509,"300-600m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 1QX","TA20","1QX","TA201QX"
578929,"TA201FX","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,573.7813,5,116205,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1FX","TA20","1FX","TA201FX"
581824,"TA201LU","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,753.4408,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LU","TA20","1LU","TA201LU"
581825,"TA202BB","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,320.35138,4,80645,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2BB","TA20","2BB","TA202BB"
590016,"TA204JR","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,764.1813,1,20396,13.7962962962963,"600-900m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JR","TA20","4JR","TA204JR"
591500,"TA204EA","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,463.95258,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4EA","TA20","4EA","TA204EA"
595013,"TA201EX","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,511.2113,4,65277,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1EX","TA20","1EX","TA201EX"
598174,"TA203NQ","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,281.0071,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NQ","TA20","3NQ","TA203NQ"
601637,"TA202LE","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,201.2958,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2LE","TA20","2LE","TA202LE"
602753,"TA202SD","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,498.78653,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SD","TA20","2SD","TA202SD"
608233,"TA201QY","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,238.7572,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 1QY","TA20","1QY","TA201QY"
