"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715707,"CH632PX","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,215.94675,6,248807,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PX","CH63","2PX","CH632PX"
715708,"CH633HF","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,522.6108,6,157173,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 3HF","CH63","3HF","CH633HF"
721802,"CH635QJ","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,503.61197,5,276723,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5QJ","CH63","5QJ","CH635QJ"
726356,"CH639AE","E01007144","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,183.43936,2,82168,20.7352941176471,"Less than or equal to 300m",572.283543333333,46246.9690277802,2,73838,3638.68488750339,"CH63 9AE","CH63","9AE","CH639AE"
732567,"CH632LG","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,422.15756,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LG","CH63","2LG","CH632LG"
733668,"CH630HD","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,482.84262,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HD","CH63","0HD","CH630HD"
734651,"CH639HR","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,590.3914,3,247990,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HR","CH63","9HR","CH639HR"
736376,"CH630LG","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,149.80655,4,209932,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LG","CH63","0LG","CH630LG"
737716,"CH630LQ","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,337.24176,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LQ","CH63","0LQ","CH630LQ"
739686,"CH638LU","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,102.45975,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LU","CH63","8LU","CH638LU"
739687,"CH639NB","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,334.4802,4,237871,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NB","CH63","9NB","CH639NB"
743247,"CH632HR","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,242.46443,8,207535,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HR","CH63","2HR","CH632HR"
743248,"CH637LJ","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,157.17506,13,301125,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 7LJ","CH63","7LJ","CH637LJ"
743249,"CH637LL","E01007112","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,200.4495,16,592296,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2372.43370873959,"CH63 7LL","CH63","7LL","CH637LL"
749222,"CH637PJ","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,115.06954,12,248042,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7PJ","CH63","7PJ","CH637PJ"
749223,"CH637PR","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,33.526108,10,147399,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7PR","CH63","7PR","CH637PR"
754350,"CH630NP","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,325.24606,2,94283,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0NP","CH63","0NP","CH630NP"
754351,"CH639YN","E01007147","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,699.7092,2,65656,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,3638.68488750339,"CH63 9YN","CH63","9YN","CH639YN"
758712,"CH632NP","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,218.21548,4,136125,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NP","CH63","2NP","CH632NP"
758713,"CH633DY","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,353.37515,7,168169,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DY","CH63","3DY","CH633DY"
758714,"CH633HG","E01007153","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,362.49277,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,3638.68488750339,"CH63 3HG","CH63","3HG","CH633HG"
758715,"CH638NQ","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,283.21017,9,337650,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 8NQ","CH63","8NQ","CH638NQ"
762488,"CH630EW","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,414.7011,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0EW","CH63","0EW","CH630EW"
762489,"CH632HJ","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,438.1518,5,183312,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2HJ","CH63","2HJ","CH632HJ"
762490,"CH632NS","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,317.4555,4,136125,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NS","CH63","2NS","CH632NS"
765830,"CH633DW","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,319.9078,7,116831,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DW","CH63","3DW","CH633DW"
765831,"CH639HS","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,425.41745,3,220435,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9HS","CH63","9HS","CH639HS"
768550,"CH637NT","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,252.97035,15,552533,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NT","CH63","7NT","CH637NT"
768551,"CH638RB","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,154.55743,6,206823,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8RB","CH63","8RB","CH638RB"
768552,"CH639NS","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,717.4678,3,247990,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NS","CH63","9NS","CH639NS"
776602,"CH639AL","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,324.05554,4,244540,31,"300-600m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH63 9AL","CH63","9AL","CH639AL"
778032,"CH638PJ","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,477.21274,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8PJ","CH63","8PJ","CH638PJ"
779363,"CH630QD","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,627.0646,1,17435,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0QD","CH63","0QD","CH630QD"
781411,"CH630NN","E01007148","9E891095-B6CE-2C71-E053-A03BA40A7146","Playing Field",42433.7409000027,611.5227,1,42433,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,93.4625668449198,"CH63 0NN","CH63","0NN","CH630NN"
782214,"CH635JL","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,327.29956,7,207941,51.5862068965517,"300-600m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5JL","CH63","5JL","CH635JL"
789883,"CH632QH","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,385.06363,5,183312,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2QH","CH63","2QH","CH632QH"
789884,"CH633ES","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,466.76974,5,153978,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3ES","CH63","3ES","CH633ES"
795940,"CH637QQ","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,238.4156,11,195889,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7QQ","CH63","7QQ","CH637QQ"
795941,"CH638PF","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,358.98746,9,258995,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 8PF","CH63","8PF","CH638PF"
800869,"CH637NQ","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,262.24036,14,275577,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NQ","CH63","7NQ","CH637NQ"
805190,"CH632LP","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,278.64853,3,139944,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LP","CH63","2LP","CH632LP"
805191,"CH637RY","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,48.703182,12,248042,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RY","CH63","7RY","CH637RY"
805192,"CH639LG","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,655.16486,2,196635,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LG","CH63","9LG","CH639LG"
812047,"CH630JR","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,301.70514,4,135519,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JR","CH63","0JR","CH630JR"
812048,"CH639LZ","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,374.74524,3,220435,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LZ","CH63","9LZ","CH639LZ"
814780,"CH635JY","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,132.63861,3,127602,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5JY","CH63","5JY","CH635JY"
817225,"CH630JP","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,71.70077,5,254370,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JP","CH63","0JP","CH630JP"
817226,"CH632NZ","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,332.94595,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NZ","CH63","2NZ","CH632NZ"
819295,"CH632QP","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,452.0708,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2QP","CH63","2QP","CH632QP"
819296,"CH638PT","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,207.88458,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8PT","CH63","8PT","CH638PT"
819297,"CH639LJ","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,624.6351,3,247990,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LJ","CH63","9LJ","CH639LJ"
821165,"CH635PE","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,226.24103,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PE","CH63","5PE","CH635PE"
822794,"CH635QP","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,278.7705,3,222746,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5QP","CH63","5QP","CH635QP"
822795,"CH638PY","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,120.34118,2,109130,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8PY","CH63","8PY","CH638PY"
825497,"CH630PE","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,212.50882,3,102985,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0PE","CH63","0PE","CH630PE"
826626,"CH639AS","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,359.5998,3,247990,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9AS","CH63","9AS","CH639AS"
832442,"CH639LR","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,554.5178,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LR","CH63","9LR","CH639LR"
834210,"CH638QG","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,309.85965,2,109130,39.5,"300-600m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QG","CH63","8QG","CH638QG"
836399,"CH633DE","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,310.09836,7,144082,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DE","CH63","3DE","CH633DE"
836400,"CH637LA","E01007115","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,426.64856,17,575319,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,656.032946298984,"CH63 7LA","CH63","7LA","CH637LA"
842540,"CH632HF","E01007117","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,410.5898,6,189670,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,1510.81111111111,"CH63 2HF","CH63","2HF","CH632HF"
842541,"CH632HS","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,382.62384,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HS","CH63","2HS","CH632HS"
842542,"CH639AG","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,70.23532,2,82168,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AG","CH63","9AG","CH639AG"
842543,"CH639YY","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,435.1942,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YY","CH63","9YY","CH639YY"
847538,"CH632QF","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,297.0606,6,248807,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2QF","CH63","2QF","CH632QF"
851825,"CH633BQ","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,226.8127,3,92490,44.1176470588235,"Less than or equal to 300m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3BQ","CH63","3BQ","CH633BQ"
851826,"CH639AF","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,238.39882,2,82168,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AF","CH63","9AF","CH639AF"
858714,"CH630HN","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,390.35498,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HN","CH63","0HN","CH630HN"
858715,"CH633HN","E01007153","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,622.0972,7,171474,41.5428571428571,"600-900m",419.507544285714,26020.3569714304,6.6,177642.657142857,3638.68488750339,"CH63 3HN","CH63","3HN","CH633HN"
861420,"CH632LZ","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,557.9767,3,125804,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LZ","CH63","2LZ","CH632LZ"
861421,"CH633AS","E01007151","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,96.02083,3,92490,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,1510.81111111111,"CH63 3AS","CH63","3AS","CH633AS"
863738,"CH637RE","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,35.735138,8,99897,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RE","CH63","7RE","CH637RE"
863739,"CH639JN","E01007146","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,478.1736,3,247990,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,2880.01470588235,"CH63 9JN","CH63","9JN","CH639JN"
863740,"CH639NY","E01007146","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,381.02625,3,247990,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,2880.01470588235,"CH63 9NY","CH63","9NY","CH639NY"
865897,"CH630JL","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,68.44706,4,233466,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JL","CH63","0JL","CH630JL"
869323,"CH632QR","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,388.33618,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2QR","CH63","2QR","CH632QR"
871929,"CH630NA","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,845.6104,1,17435,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0NA","CH63","0NA","CH630NA"
871930,"CH633BR","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,432.20944,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 3BR","CH63","3BR","CH633BR"
876499,"CH635QE","E01007113","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,522.2691,2,121333,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,3819.96282944831,"CH63 5QE","CH63","5QE","CH635QE"
880828,"CH630PH","E01007148","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,514.6747,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,4033.79259456759,"CH63 0PH","CH63","0PH","CH630PH"
880829,"CH638LY","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,170.14406,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LY","CH63","8LY","CH638LY"
881501,"CH638LL","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,76.2168,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LL","CH63","8LL","CH638LL"
882752,"CH632JB","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,55.31727,3,139944,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2JB","CH63","2JB","CH632JB"
882753,"CH632NA","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,465.85083,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2NA","CH63","2NA","CH632NA"
882754,"CH632PW","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,34.48188,3,139944,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PW","CH63","2PW","CH632PW"
882755,"CH633JB","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,358.93872,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3JB","CH63","3JB","CH633JB"
882756,"CH639HE","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,138.29317,3,220435,35.85,"Less than or equal to 300m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9HE","CH63","9HE","CH639HE"
888694,"CH630HJ","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,116.61904,3,62139,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HJ","CH63","0HJ","CH630HJ"
888695,"CH632QA","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,355.12393,6,189670,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2QA","CH63","2QA","CH632QA"
888696,"CH637LG","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,213.6001,9,223546,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 7LG","CH63","7LG","CH637LG"
888697,"CH639JU","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,254.09644,3,247990,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JU","CH63","9JU","CH639JU"
893804,"CH633AU","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,62.649822,4,139676,44.1176470588235,"Less than or equal to 300m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3AU","CH63","3AU","CH633AU"
893805,"CH635JT","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,178.53851,3,127602,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 5JT","CH63","5JT","CH635JT"
893806,"CH635LE","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,257.75183,7,207941,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5LE","CH63","5LE","CH635LE"
898209,"CH637RR","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,282.80383,6,92726,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RR","CH63","7RR","CH637RR"
901898,"CH632HP","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,418.68842,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HP","CH63","2HP","CH632HP"
901899,"CH633DT","E01007154","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,676.1597,7,322995,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,2850.26521223874,"CH63 3DT","CH63","3DT","CH633DT"
