"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445641,"BH231RG","E01020368","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,505.4869,4,231236,40.09375,"300-600m",250.378327890625,55033.0900406278,6.84375,349256.5625,2909.22342995169,"BH23 1RG","BH23","1RG","BH231RG"
445642,"BH234PF","E01020371","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,846.013,1,56924,39.55,"600-900m",456.899282575,56924.7439500054,1.475,67247.85,4865.8002412593,"BH23 4PF","BH23","4PF","BH234PF"
445643,"BH234UW","E01020372","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,777.0779,3,49638,29.5510204081633,"600-900m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,2180.61319411486,"BH23 4UW","BH23","4UW","BH234UW"
445644,"BH235EB","E01020350","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,129.031,3,100048,26.8142857142857,"Less than or equal to 300m",266.532820057143,28876.7458985727,2.67142857142857,90284.0142857143,4978.29231069477,"BH23 5EB","BH23","5EB","BH235EB"
445645,"BH235HJ","E01020350","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,254.5938,2,75210,26.8142857142857,"Less than or equal to 300m",266.532820057143,28876.7458985727,2.67142857142857,90284.0142857143,4978.29231069477,"BH23 5HJ","BH23","5HJ","BH235HJ"
445646,"BH237NB","E01020344","9E89109B-6AE6-2C71-E053-A03BA40A7146","Playing Field",10760.9328500009,326.40005,4,109839,55.2142857142857,"300-600m",217.491533714286,13181.3615482154,4.35714285714286,109939.357142857,1543.06370656371,"BH23 7NB","BH23","7NB","BH237NB"
449739,"BH233QU","E01020346","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,438.95898,4,87803,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,1131.51650717703,"BH23 3QU","BH23","3QU","BH233QU"
449740,"BH234FT","E01020370","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,54.129475,5,69436,36.7441860465116,"Less than or equal to 300m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2180.61319411486,"BH23 4FT","BH23","4FT","BH234FT"
451336,"BH234WL","E01020372","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,369.19507,4,67095,29.5510204081633,"300-600m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,2180.61319411486,"BH23 4WL","BH23","4WL","BH234WL"
452761,"BH234HL","E01020355","9E8910C9-2AEC-2C71-E053-A03BA40A7146","Public Park Or Garden",24838.1201500011,627.01355,4,98593,39.5102040816327,"600-900m",321.074117857143,7413.31075408211,4.44897959183674,66848.4693877551,450.832415757,"BH23 4HL","BH23","4HL","BH234HL"
454043,"BH233SX","E01020363","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,449.0401,3,75031,47.64,"300-600m",421.0222628,256.021299999871,3,65162.68,4434.78400809716,"BH23 3SX","BH23","3SX","BH233SX"
455124,"BH233EG","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,253.16003,4,67095,38.3829787234043,"Less than or equal to 300m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3EG","BH23","3EG","BH233EG"
456088,"BH234SA","E01020372","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,247.42676,4,67095,29.5510204081633,"Less than or equal to 300m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,1997.26460469621,"BH23 4SA","BH23","4SA","BH234SA"
456981,"BH232UB","E01020359","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,852.5755,3,203086,61.7391304347826,"600-900m",692.676474347826,35102.5275086948,3.30434782608696,216328.086956522,2909.22342995169,"BH23 2UB","BH23","2UB","BH232UB"
457779,"BH238HE","E01023063","9E89109B-5A33-2C71-E053-A03BA40A7146","Playing Field",34794.5426000036,981.0082,1,34794,24.9152542372881,"900-1800m",979.419393421053,34128.0871960536,1.55263157894737,59914.7894736842,955.404606692742,"BH23 8HE","BH23","8HE","BH238HE"
460199,"BH233PH","E01020362","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,91.416626,3,70346,37.7894736842105,"Less than or equal to 300m",174.532532605263,30151.8365144731,3.71052631578947,81231.3157894737,4434.78400809716,"BH23 3PH","BH23","3PH","BH233PH"
460200,"BH235LQ","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,879.85565,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5LQ","BH23","5LQ","BH235LQ"
460661,"BH238BE","E01022994","9E89109B-5A33-2C71-E053-A03BA40A7146","Playing Field",34794.5426000036,307.3532,2,64521,38.8974358974359,"300-600m",285.968020179487,32585.6133820542,2,64521,955.404606692742,"BH23 8BE","BH23","8BE","BH238BE"
461058,"BH231HL","E01020364","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,192.31485,3,61586,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,4434.78400809716,"BH23 1HL","BH23","1HL","BH231HL"
461473,"BH232QX","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,746.2573,1,39410,34.1269841269841,"600-900m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2QX","BH23","2QX","BH232QX"
462143,"BH232RW","E01020365","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,660.3711,1,39410,19.1162790697674,"600-900m",977.452527297298,39837.8686418939,1.08108108108108,41450.4054054054,2310.15681462193,"BH23 2RW","BH23","2RW","BH232RW"
462429,"BH232RH","E01020365","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,932.4832,1,39410,19.1162790697674,"900-1800m",977.452527297298,39837.8686418939,1.08108108108108,41450.4054054054,2310.15681462193,"BH23 2RH","BH23","2RH","BH232RH"
463136,"BH232NE","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,686.1319,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2NE","BH23","2NE","BH232NE"
464105,"BH233EP","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,235.0319,4,67095,38.3829787234043,"Less than or equal to 300m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3EP","BH23","3EP","BH233EP"
464106,"BH233ES","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,260.41696,8,146576,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 3ES","BH23","3ES","BH233ES"
470113,"BH232EQ","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,463.68307,2,49551,34.1269841269841,"300-600m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2EQ","BH23","2EQ","BH232EQ"
470114,"BH232ER","E01020351","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,100.28459,5,288408,49.5357142857143,"Less than or equal to 300m",329.074746142857,10140.2089999979,3.07142857142857,160058.214285714,6781.69210153386,"BH23 2ER","BH23","2ER","BH232ER"
470115,"BH234SB","E01020372","9E891044-28A4-2C71-E053-A03BA40A7146","Playing Field",15829.0433999996,119.43617,4,67095,29.5510204081633,"Less than or equal to 300m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,106.316977854972,"BH23 4SB","BH23","4SB","BH234SB"
470116,"BH234ST","E01020370","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,451.34576,5,69436,36.7441860465116,"300-600m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2180.61319411486,"BH23 4ST","BH23","4ST","BH234ST"
470117,"BH234TZ","E01020370","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,488.12396,3,49638,36.7441860465116,"300-600m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2180.61319411486,"BH23 4TZ","BH23","4TZ","BH234TZ"
475260,"BH232JS","E01020359","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,520.82434,4,272058,61.7391304347826,"300-600m",692.676474347826,35102.5275086948,3.30434782608696,216328.086956522,6781.69210153386,"BH23 2JS","BH23","2JS","BH232JS"
475261,"BH233LQ","E01020364","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,257.16336,4,77438,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,1131.51650717703,"BH23 3LQ","BH23","3LQ","BH233LQ"
475262,"BH233NZ","E01020356","9E89109B-D126-2C71-E053-A03BA40A7146","Playing Field",15852.2582500002,200.5243,3,79225,26.9830508474576,"Less than or equal to 300m",291.703179254237,12286.6080194918,3.84745762711864,67227.1694915254,1696.7450044603,"BH23 3NZ","BH23","3NZ","BH233NZ"
475263,"BH234BY","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,159.66527,6,75103,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 4BY","BH23","4BY","BH234BY"
475264,"BH234DD","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,78.1089,7,94423,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 4DD","BH23","4DD","BH234DD"
475265,"BH234FN","E01020370","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,260.1615,5,69436,36.7441860465116,"Less than or equal to 300m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2180.61319411486,"BH23 4FN","BH23","4FN","BH234FN"
479633,"BH233BP","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,220.65584,4,67095,38.3829787234043,"Less than or equal to 300m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3BP","BH23","3BP","BH233BP"
479634,"BH235EW","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,652.11346,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5EW","BH23","5EW","BH235EW"
483374,"BH231JE","E01020367","9E89109B-C4C1-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.413100001,51.078373,7,371680,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,684.75,"BH23 1JE","BH23","1JE","BH231JE"
483375,"BH232EU","E01020366","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,315.5392,5,288408,34.1269841269841,"300-600m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,6781.69210153386,"BH23 2EU","BH23","2EU","BH232EU"
483376,"BH233JL","E01020356","9E89109B-D126-2C71-E053-A03BA40A7146","Playing Field",15852.2582500002,93.62158,4,96682,26.9830508474576,"Less than or equal to 300m",291.703179254237,12286.6080194918,3.84745762711864,67227.1694915254,1696.7450044603,"BH23 3JL","BH23","3JL","BH233JL"
483377,"BH235BU","E01020350","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,299.7015,3,100048,26.8142857142857,"Less than or equal to 300m",266.532820057143,28876.7458985727,2.67142857142857,90284.0142857143,4978.29231069477,"BH23 5BU","BH23","5BU","BH235BU"
486623,"BH231HU","E01020367","9E89109B-C662-2C71-E053-A03BA40A7146","Playing Field",24830.4439999992,61.400326,5,147970,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,355.055555555555,"BH23 1HU","BH23","1HU","BH231HU"
486624,"BH231NN","E01020368","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,142.61136,8,384407,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,1403.39185640472,"BH23 1NN","BH23","1NN","BH231NN"
486625,"BH233NF","E01020362","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,146.76852,3,70346,37.7894736842105,"Less than or equal to 300m",174.532532605263,30151.8365144731,3.71052631578947,81231.3157894737,1131.51650717703,"BH23 3NF","BH23","3NF","BH233NF"
489542,"BH233FH","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,393.16153,5,67351,38.3829787234043,"300-600m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3FH","BH23","3FH","BH233FH"
489543,"BH238NB","E01022995","9E89103A-3354-2C71-E053-A03BA40A7146","Playing Field",29726.9991000019,268.17346,2,64521,38.75,"Less than or equal to 300m",321.435375972222,29726.9991000019,2,64521,2470.57844415471,"BH23 8NB","BH23","8NB","BH238NB"
491964,"BH232PA","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,288.0625,3,204289,34.1269841269841,"Less than or equal to 300m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2PA","BH23","2PA","BH232PA"
491965,"BH235JJ","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,540.26843,1,18285,28.0625,"300-600m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5JJ","BH23","5JJ","BH235JJ"
494038,"BH235RX","E01020358","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,821.00244,1,56924,32.5416666666667,"600-900m",707.948332291666,46460.0238291705,1.54166666666667,60130.1041666667,4865.8002412593,"BH23 5RX","BH23","5RX","BH235RX"
495867,"BH234QE","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,343.56512,2,81762,32.7906976744186,"300-600m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4QE","BH23","4QE","BH234QE"
495868,"BH235BD","E01020350","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,328.1006,3,100048,26.8142857142857,"300-600m",266.532820057143,28876.7458985727,2.67142857142857,90284.0142857143,4978.29231069477,"BH23 5BD","BH23","5BD","BH235BD"
495869,"BH238BP","E01022994","9E89109B-5A33-2C71-E053-A03BA40A7146","Playing Field",34794.5426000036,176.64655,2,64521,38.8974358974359,"Less than or equal to 300m",285.968020179487,32585.6133820542,2,64521,955.404606692742,"BH23 8BP","BH23","8BP","BH238BP"
498935,"BH233QB","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,401.21814,5,67351,38.3829787234043,"300-600m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3QB","BH23","3QB","BH233QB"
498936,"BH237HY","E01020343","9E89103E-41E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.64775000041,174.97714,4,109839,42.1351351351351,"Less than or equal to 300m",228.189143054054,18264.667217568,2.97297297297297,41763.1081081081,542.969111969112,"BH23 7HY","BH23","7HY","BH237HY"
500264,"BH233BY","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,153.20901,4,67095,38.3829787234043,"Less than or equal to 300m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3BY","BH23","3BY","BH233BY"
501366,"BH235HG","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,774.36554,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5HG","BH23","5HG","BH235HG"
503319,"BH234TX","E01020370","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,248.27606,5,69436,36.7441860465116,"Less than or equal to 300m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2755.89561569963,"BH23 4TX","BH23","4TX","BH234TX"
503320,"BH235AL","E01020358","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,629.16455,1,56924,32.5416666666667,"600-900m",707.948332291666,46460.0238291705,1.54166666666667,60130.1041666667,4865.8002412593,"BH23 5AL","BH23","5AL","BH235AL"
504094,"BH232LH","E01020351","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,624.7119,2,49551,49.5357142857143,"600-900m",329.074746142857,10140.2089999979,3.07142857142857,160058.214285714,6781.69210153386,"BH23 2LH","BH23","2LH","BH232LH"
507446,"BH232ST","E01020365","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,999.3423,1,39410,19.1162790697674,"900-1800m",977.452527297298,39837.8686418939,1.08108108108108,41450.4054054054,2310.15681462193,"BH23 2ST","BH23","2ST","BH232ST"
508509,"BH238LF","E01022996","9E89103A-3354-2C71-E053-A03BA40A7146","Playing Field",29726.9991000019,461.98917,2,64521,21.5,"300-600m",1295.97216954545,13798.5783000005,1.22727272727273,21705.5909090909,2470.57844415471,"BH23 8LF","BH23","8LF","BH238LF"
509074,"BH238AG","E01022995","9E89103A-3354-2C71-E053-A03BA40A7146","Playing Field",29726.9991000019,212.14381,2,64521,38.75,"Less than or equal to 300m",321.435375972222,29726.9991000019,2,64521,2470.57844415471,"BH23 8AG","BH23","8AG","BH238AG"
510468,"BH232EP","E01020351","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,126.210144,5,288408,49.5357142857143,"Less than or equal to 300m",329.074746142857,10140.2089999979,3.07142857142857,160058.214285714,6781.69210153386,"BH23 2EP","BH23","2EP","BH232EP"
510469,"BH233HQ","E01020346","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,319.93906,4,87803,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,4434.78400809716,"BH23 3HQ","BH23","3HQ","BH233HQ"
510470,"BH234LR","E01020372","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,210.61102,5,69436,29.5510204081633,"Less than or equal to 300m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,2180.61319411486,"BH23 4LR","BH23","4LR","BH234LR"
516470,"BH231HJ","E01020364","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,198.9799,3,61586,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,4434.78400809716,"BH23 1HJ","BH23","1HJ","BH231HJ"
516471,"BH231QE","E01020368","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,236.29854,7,371680,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,2909.22342995169,"BH23 1QE","BH23","1QE","BH231QE"
516472,"BH232NX","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,275.76984,2,49551,34.1269841269841,"Less than or equal to 300m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2NX","BH23","2NX","BH232NX"
516473,"BH232PN","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,469.6307,3,204289,34.1269841269841,"300-600m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2PN","BH23","2PN","BH232PN"
516474,"BH233TR","E01020364","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,287.64734,5,99876,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,4434.78400809716,"BH23 3TR","BH23","3TR","BH233TR"
516475,"BH237LJ","E01020344","9E89109B-6AE6-2C71-E053-A03BA40A7146","Playing Field",10760.9328500009,280.4728,5,110120,55.2142857142857,"Less than or equal to 300m",217.491533714286,13181.3615482154,4.35714285714286,109939.357142857,1543.06370656371,"BH23 7LJ","BH23","7LJ","BH237LJ"
521608,"BH231GA","E01020367","9E89109B-C4C1-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.413100001,218.82642,6,202208,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,684.75,"BH23 1GA","BH23","1GA","BH231GA"
521609,"BH232BU","E01020360","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,560.0652,6,300664,49.25,"300-600m",497.202949444445,91795.1755666668,4.91666666666667,286781.861111111,4217.26186638872,"BH23 2BU","BH23","2BU","BH232BU"
521610,"BH233NR","E01020356","9E89109B-D126-2C71-E053-A03BA40A7146","Playing Field",15852.2582500002,120.14991,3,79225,26.9830508474576,"Less than or equal to 300m",291.703179254237,12286.6080194918,3.84745762711864,67227.1694915254,1696.7450044603,"BH23 3NR","BH23","3NR","BH233NR"
521611,"BH233QG","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,193.40372,4,67095,38.3829787234043,"Less than or equal to 300m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3QG","BH23","3QG","BH233QG"
521612,"BH234JR","E01020355","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,184.39088,5,69436,39.5102040816327,"Less than or equal to 300m",321.074117857143,7413.31075408211,4.44897959183674,66848.4693877551,2755.89561569963,"BH23 4JR","BH23","4JR","BH234JR"
521613,"BH237LY","E01020345","9E89109B-6AE6-2C71-E053-A03BA40A7146","Playing Field",10760.9328500009,211.25577,5,110120,33,"Less than or equal to 300m",204.805280517241,25882.1765086231,4.06896551724138,104096.827586207,1543.06370656371,"BH23 7LY","BH23","7LY","BH237LY"
526087,"BH231BP","E01020367","9E89109B-C4C1-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.413100001,96.02083,6,202208,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,684.75,"BH23 1BP","BH23","1BP","BH231BP"
526088,"BH232EG","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,239.71024,6,293080,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2EG","BH23","2EG","BH232EG"
526089,"BH232PE","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,262.33755,2,49551,34.1269841269841,"Less than or equal to 300m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2PE","BH23","2PE","BH232PE"
526090,"BH233AQ","E01020346","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,256.8443,3,70346,42.45,"Less than or equal to 300m",360.64936325,11164.3410087498,4.85,100695.075,4434.78400809716,"BH23 3AQ","BH23","3AQ","BH233AQ"
526091,"BH233EZ","E01020347","9E8910C9-2A46-2C71-E053-A03BA40A7146","Playing Field",19320.0000999994,526.38007,4,49894,38.3829787234043,"300-600m",302.382784191489,18735.4621010634,4.61702127659574,75423.7446808511,1997.26460469621,"BH23 3EZ","BH23","3EZ","BH233EZ"
526092,"BH233TT","E01020346","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,341.8494,7,137441,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,2755.89561569963,"BH23 3TT","BH23","3TT","BH233TT"
529898,"BH232DZ","E01020361","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,102.64989,5,288408,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,6781.69210153386,"BH23 2DZ","BH23","2DZ","BH232DZ"
529899,"BH234DE","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,88.32327,7,94423,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 4DE","BH23","4DE","BH234DE"
529900,"BH234HR","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,590.8942,4,112081,32.7906976744186,"300-600m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4HR","BH23","4HR","BH234HR"
533143,"BH239SF","E01020364","9E8910C9-2AD0-2C71-E053-A03BA40A7146","Public Park Or Garden",7092.65095000024,413.79343,7,202464,28.5636363636364,"300-600m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,545.652525252525,"BH23 9SF","BH23","9SF","BH239SF"
535884,"BH231DZ","E01020367","9E8910C9-2AD0-2C71-E053-A03BA40A7146","Public Park Or Garden",7092.65095000024,280.6172,7,202464,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,545.652525252525,"BH23 1DZ","BH23","1DZ","BH231DZ"
538306,"BH232BN","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,207.28,7,365044,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2BN","BH23","2BN","BH232BN"
538307,"BH232BW","E01020351","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,21.84033,5,288408,49.5357142857143,"Less than or equal to 300m",329.074746142857,10140.2089999979,3.07142857142857,160058.214285714,6781.69210153386,"BH23 2BW","BH23","2BW","BH232BW"
538308,"BH235JF","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,650.13,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5JF","BH23","5JF","BH235JF"
542362,"BH232RT","E01020365","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,946.5157,1,39410,19.1162790697674,"900-1800m",977.452527297298,39837.8686418939,1.08108108108108,41450.4054054054,2310.15681462193,"BH23 2RT","BH23","2RT","BH232RT"
542363,"BH234SH","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,136.36716,2,81762,32.7906976744186,"Less than or equal to 300m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4SH","BH23","4SH","BH234SH"
544031,"BH231EJ","E01020364","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,83.773506,4,77438,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,4434.78400809716,"BH23 1EJ","BH23","1EJ","BH231EJ"
