"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
552548,"SY59LU","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,18.867962,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LU","SY5","9LU","SY59LU"
553522,"SY59PE","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,528.13635,1,11322,19.0120481927711,"300-600m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9PE","SY5","9PE","SY59PE"
554360,"SY50AD","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,600.35406,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AD","SY5","0AD","SY50AD"
555038,"SY50AT","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,433.3336,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AT","SY5","0AT","SY50AT"
555039,"SY50BJ","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,425.6595,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BJ","SY5","0BJ","SY50BJ"
556485,"SY59LR","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,137.186,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LR","SY5","9LR","SY59LR"
561865,"SY57HP","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,314.1974,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7HP","SY5","7HP","SY57HP"
575705,"SY50RH","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,632.58203,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RH","SY5","0RH","SY50RH"
581815,"SY58LP","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,665.9197,1,21753,26.0909090909091,"600-900m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LP","SY5","8LP","SY58LP"
597523,"SY58ER","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,543.8906,2,25638,18.7352941176471,"300-600m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8ER","SY5","8ER","SY58ER"
598767,"SY50QB","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,217.41205,1,53090,22.3595505617978,"Less than or equal to 300m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QB","SY5","0QB","SY50QB"
599331,"SY50TQ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,314.56955,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0TQ","SY5","0TQ","SY50TQ"
600242,"SY50HS","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,741.09985,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0HS","SY5","0HS","SY50HS"
639062,"SY50NS","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,483.49768,1,19108,16.9047619047619,"300-600m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0NS","SY5","0NS","SY50NS"
646041,"SY57AT","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,281.0267,1,31418,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AT","SY5","7AT","SY57AT"
647547,"SY59LL","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,167.20049,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LL","SY5","9LL","SY59LL"
647855,"SY50PR","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,587.36017,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PR","SY5","0PR","SY50PR"
648419,"SY50BW","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,603.3324,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BW","SY5","0BW","SY50BW"
674497,"SY58LN","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,512.001,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LN","SY5","8LN","SY58LN"
690455,"SY50FF","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,645.3596,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0FF","SY5","0FF","SY50FF"
694168,"SY59QZ","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,210.3188,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QZ","SY5","9QZ","SY59QZ"
694460,"SY50RD","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,886.6115,1,53090,20.4651162790698,"600-900m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0RD","SY5","0RD","SY50RD"
694461,"SY58NH","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,842.7888,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY5 8NH","SY5","8NH","SY58NH"
695775,"SY58RA","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,390,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RA","SY5","8RA","SY58RA"
710783,"SY57AE","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,596.8718,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AE","SY5","7AE","SY57AE"
721043,"SY58RH","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,474.41016,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RH","SY5","8RH","SY58RH"
727702,"SY50HZ","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,940.79596,1,19108,16.9047619047619,"900-1800m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0HZ","SY5","0HZ","SY50HZ"
730932,"SY59HX","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,168.58232,1,10313,18.4299065420561,"Less than or equal to 300m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9HX","SY5","9HX","SY59HX"
736911,"SY59QU","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,86.88498,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QU","SY5","9QU","SY59QU"
738116,"SY59RA","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,383.52054,1,11322,19.0120481927711,"300-600m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9RA","SY5","9RA","SY59RA"
739974,"SY50BG","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,420.18686,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BG","SY5","0BG","SY50BG"
741470,"SY50XX","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,680.06836,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0XX","SY5","0XX","SY50XX"
741697,"SY59HR","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,469.18015,1,10313,18.4299065420561,"300-600m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9HR","SY5","9HR","SY59HR"
741924,"SY58QJ","E01028941","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,846.0786,2,45091,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,6543.20182545317,"SY5 8QJ","SY5","8QJ","SY58QJ"
761452,"SY59LG","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,157.11461,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LG","SY5","9LG","SY59LG"
764935,"SY50EF","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,885.5428,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0EF","SY5","0EF","SY50EF"
764936,"SY58RQ","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,173.06647,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RQ","SY5","8RQ","SY58RQ"
776175,"SY57JL","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,69.656296,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JL","SY5","7JL","SY57JL"
780140,"SY50LJ","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,607.5237,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0LJ","SY5","0LJ","SY50LJ"
782001,"SY56AB","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,262.4138,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6AB","SY5","6AB","SY56AB"
782002,"SY56DU","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,181.89282,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DU","SY5","6DU","SY56DU"
786572,"SY50TB","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,224.24316,1,53090,22.3595505617978,"Less than or equal to 300m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0TB","SY5","0TB","SY50TB"
811165,"SY50RJ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,363.19278,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RJ","SY5","0RJ","SY50RJ"
814033,"SY58EW","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,352.0128,1,18241,18.7352941176471,"300-600m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8EW","SY5","8EW","SY58EW"
816556,"SY57AF","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,627.1595,1,31418,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AF","SY5","7AF","SY57AF"
820669,"SY50PZ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,330.4981,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PZ","SY5","0PZ","SY50PZ"
825141,"SY58EY","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,190.68298,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8EY","SY5","8EY","SY58EY"
833152,"SY50YX","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,265.75363,1,16021,33.1551724137931,"Less than or equal to 300m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0YX","SY5","0YX","SY50YX"
833541,"SY50FD","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,457.6953,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0FD","SY5","0FD","SY50FD"
833542,"SY56BT","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,448.06808,1,11011,19.0175438596491,"300-600m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6BT","SY5","6BT","SY56BT"
834139,"SY57HZ","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,468.35562,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7HZ","SY5","7HZ","SY57HZ"
835106,"SY57JT","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,632.4026,1,6613,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JT","SY5","7JT","SY57JT"
835509,"SY57AU","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,862.9264,1,31418,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AU","SY5","7AU","SY57AU"
840841,"SY59QL","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,293.307,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QL","SY5","9QL","SY59QL"
850728,"SY50RW","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,425.30225,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RW","SY5","0RW","SY50RW"
865330,"SY57BE","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,225.64131,1,31418,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BE","SY5","7BE","SY57BE"
879432,"SY59QS","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,162.28987,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QS","SY5","9QS","SY59QS"
879781,"SY50RA","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,695.507,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RA","SY5","0RA","SY50RA"
880468,"SY58LL","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,463.62485,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LL","SY5","8LL","SY58LL"
881448,"SY57JF","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,481.23694,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JF","SY5","7JF","SY57JF"
881638,"SY50BN","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,552.0616,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BN","SY5","0BN","SY50BN"
881822,"SY50BF","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,283.53482,1,16021,33.1551724137931,"Less than or equal to 300m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BF","SY5","0BF","SY50BF"
892404,"SY58QF","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,634.23737,2,46670,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8QF","SY5","8QF","SY58QF"
900884,"SY50AF","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,748.6014,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AF","SY5","0AF","SY50AF"
904300,"SY50PS","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,474.99475,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PS","SY5","0PS","SY50PS"
904301,"SY57JJ","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,287.29428,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JJ","SY5","7JJ","SY57JJ"
909681,"SY59LE","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,555.62305,1,11942,21.7321428571429,"300-600m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LE","SY5","9LE","SY59LE"
920546,"SY57JG","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,522.6165,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JG","SY5","7JG","SY57JG"
920547,"SY59LJ","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,132.60844,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LJ","SY5","9LJ","SY59LJ"
921520,"SY58AL","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,737.019,1,18241,18.7352941176471,"600-900m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8AL","SY5","8AL","SY58AL"
923678,"SY50LR","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,658.8088,1,19108,16.9047619047619,"600-900m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0LR","SY5","0LR","SY50LR"
924712,"SY50SD","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,634.9622,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0SD","SY5","0SD","SY50SD"
926374,"SY50XZ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,977.9979,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0XZ","SY5","0XZ","SY50XZ"
950742,"SY50AA","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,604.92395,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AA","SY5","0AA","SY50AA"
950743,"SY50QZ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,797.4415,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QZ","SY5","0QZ","SY50QZ"
958444,"SY59JY","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,237.49106,1,10313,18.4299065420561,"Less than or equal to 300m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9JY","SY5","9JY","SY59JY"
963565,"SY59LP","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,165.60495,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LP","SY5","9LP","SY59LP"
967018,"SY58RG","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,654.12,1,21753,26.0909090909091,"600-900m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RG","SY5","8RG","SY58RG"
968775,"SY50AE","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,716.3079,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AE","SY5","0AE","SY50AE"
972437,"SY57JH","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,436.0963,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JH","SY5","7JH","SY57JH"
972767,"SY50RB","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,816.8409,1,53090,20.4651162790698,"600-900m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0RB","SY5","0RB","SY50RB"
972768,"SY56DH","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,98.15294,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DH","SY5","6DH","SY56DH"
974092,"SY58QN","E01028941","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,709.294,1,24624,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,6543.20182545317,"SY5 8QN","SY5","8QN","SY58QN"
974699,"SY57BG","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,945.2328,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BG","SY5","7BG","SY57BG"
990049,"SY58QA","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,426.78568,3,60286,37.6338028169014,"300-600m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8QA","SY5","8QA","SY58QA"
1006895,"SY57AG","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,632.65314,1,31418,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AG","SY5","7AG","SY57AG"
1006896,"SY58PX","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,700.97644,3,71294,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8PX","SY5","8PX","SY58PX"
1011422,"SY59EZ","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,72.835434,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9EZ","SY5","9EZ","SY59EZ"
1013549,"SY57JN","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,167.81537,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JN","SY5","7JN","SY57JN"
1016003,"SY59HN","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,489.90204,1,10313,18.4299065420561,"300-600m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9HN","SY5","9HN","SY59HN"
1019051,"SY59LT","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,36.069378,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LT","SY5","9LT","SY59LT"
1019416,"SY50QE","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,445.87555,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QE","SY5","0QE","SY50QE"
1019683,"SY58RB","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,234.54211,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RB","SY5","8RB","SY58RB"
1020257,"SY58BT","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,254.20071,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8BT","SY5","8BT","SY58BT"
1020970,"SY57JD","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,410.94647,1,6613,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JD","SY5","7JD","SY57JD"
1049196,"SY50DA","E01028977","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,371.05795,1,16021,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1478.60794125747,"SY5 0DA","SY5","0DA","SY50DA"
1049197,"SY50PX","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,376.96155,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PX","SY5","0PX","SY50PX"
1056520,"SY58LG","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,47.434166,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LG","SY5","8LG","SY58LG"
1061759,"SY50AG","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,793.52,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AG","SY5","0AG","SY50AG"
1063777,"SY57AZ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,461.26022,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AZ","SY5","7AZ","SY57AZ"
1064287,"SY50YE","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,979.39777,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YE","SY5","0YE","SY50YE"
