"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376670,"YO325UU","E01013436","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,69.57011,3,67485,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,1146.47055110072,"YO32 5UU","YO32","5UU","YO325UU"
376671,"YO325WE","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,146.1027,1,6552,16.8674698795181,"Less than or equal to 300m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5WE","YO32","5WE","YO325WE"
381858,"YO323LS","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,179.74426,2,41067,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3LS","YO32","3LS","YO323LS"
381859,"YO325BG","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,309.4285,3,52419,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5BG","YO32","5BG","YO325BG"
381860,"YO329GE","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,270.93356,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO32 9GE","YO32","9GE","YO329GE"
386353,"YO323YZ","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,276.26074,2,41067,16.4081632653061,"Less than or equal to 300m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3YZ","YO32","3YZ","YO323YZ"
390178,"YO323LP","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,114.28473,2,41067,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3LP","YO32","3LP","YO323LP"
390179,"YO325AP","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,73.38937,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AP","YO32","5AP","YO325AP"
396355,"YO325RR","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,376.88858,2,28011,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5RR","YO32","5RR","YO325RR"
396356,"YO329RD","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,236.0445,2,36516,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9RD","YO32","9RD","YO329RD"
396357,"YO329YX","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,360.57315,6,229053,20.2948717948718,"300-600m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO32 9YX","YO32","9YX","YO329YX"
398913,"YO325UA","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,337.80023,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5UA","YO32","5UA","YO325UA"
402940,"YO323GF","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,356.69876,3,81690,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO32 3GF","YO32","3GF","YO323GF"
411260,"YO322EY","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,538.3605,3,46956,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 2EY","YO32","2EY","YO322EY"
411982,"YO323EJ","E01013374","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,346.20804,3,42834,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,5150.16071428571,"YO32 3EJ","YO32","3EJ","YO323EJ"
411983,"YO323HJ","E01013407","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,411.20554,1,5888,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,2372.47456445993,"YO32 3HJ","YO32","3HJ","YO323HJ"
413633,"YO329WR","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,395.90402,2,36516,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9WR","YO32","9WR","YO329WR"
414554,"YO325SD","E01013436","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,174.07182,3,67485,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,1146.47055110072,"YO32 5SD","YO32","5SD","YO325SD"
416430,"YO325WR","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,438.0468,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5WR","YO32","5WR","YO325WR"
423380,"YO324BL","E01013410","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,38.418747,6,229053,25.7592592592593,"Less than or equal to 300m",138.076162685185,25487.4244944475,5.90740740740741,204209.648148148,1261.53721075672,"YO32 4BL","YO32","4BL","YO324BL"
423381,"YO329GR","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,180.00555,8,176769,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO32 9GR","YO32","9GR","YO329GR"
428562,"YO323EL","E01013374","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,529.0463,2,41117,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,5150.16071428571,"YO32 3EL","YO32","3EL","YO323EL"
428563,"YO325YA","E01013439","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,435.18848,3,52419,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,1146.47055110072,"YO32 5YA","YO32","5YA","YO325YA"
428564,"YO329NH","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,449.08017,4,72296,19.3589743589744,"300-600m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO32 9NH","YO32","9NH","YO329NH"
442928,"YO322PF","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,186.21494,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO32 2PF","YO32","2PF","YO322PF"
442929,"YO325AD","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,214.46211,3,67485,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AD","YO32","5AD","YO325AD"
445479,"YO322SY","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,186.81006,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO32 2SY","YO32","2SY","YO322SY"
447737,"YO324AF","E01013404","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,85.91275,8,267496,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,920.690443297306,"YO32 4AF","YO32","4AF","YO324AF"
451236,"YO323RP","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,430.5543,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO32 3RP","YO32","3RP","YO323RP"
451237,"YO325XP","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,147.66516,1,6552,25.025,"Less than or equal to 300m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5XP","YO32","5XP","YO325XP"
451238,"YO325ZB","E01013436","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,185.60173,2,45867,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,1146.47055110072,"YO32 5ZB","YO32","5ZB","YO325ZB"
452655,"YO329NT","E01013409","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,471.42868,3,51514,18.3877551020408,"300-600m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,3212.95438475578,"YO32 9NT","YO32","9NT","YO329NT"
453934,"YO324BF","E01013407","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,473.00107,4,167608,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,1261.53721075672,"YO32 4BF","YO32","4BF","YO324BF"
457716,"YO329PN","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,594.5301,4,72296,19.3589743589744,"300-600m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO32 9PN","YO32","9PN","YO329PN"
459100,"YO325AZ","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,187.21645,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AZ","YO32","5AZ","YO325AZ"
459654,"YO329SN","E01013436","9E8911C2-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.73149999952,394.46167,1,1717,22.5128205128205,"300-600m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,784.813121402408,"YO32 9SN","YO32","9SN","YO329SN"
460623,"YO325AT","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,29.410883,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AT","YO32","5AT","YO325AT"
461435,"YO323ZU","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,471.4923,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO32 3ZU","YO32","3ZU","YO323ZU"
462118,"YO322WS","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,452.55276,2,41117,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 2WS","YO32","2WS","YO322WS"
469752,"YO322JH","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,203.67867,3,81690,20.2125,"Less than or equal to 300m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO32 2JH","YO32","2JH","YO322JH"
474959,"YO329JR","E01013409","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,839.9744,2,63443,18.3877551020408,"600-900m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,504.216534071256,"YO32 9JR","YO32","9JR","YO329JR"
479357,"YO323NN","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,401.07108,2,41067,20.8135593220339,"300-600m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO32 3NN","YO32","3NN","YO323NN"
486421,"YO322PE","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,402.48355,3,81690,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO32 2PE","YO32","2PE","YO322PE"
486422,"YO324AD","E01013404","9E8910D2-D74A-2C71-E053-A03BA40A7146","Playing Field",20781.1772500007,56.920998,8,267496,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,685.347578347578,"YO32 4AD","YO32","4AD","YO324AD"
486423,"YO325YD","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,410,3,52419,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5YD","YO32","5YD","YO325YD"
486424,"YO329SL","E01013436","9E8911C2-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.73149999952,91.809586,2,36946,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,784.813121402408,"YO32 9SL","YO32","9SL","YO329SL"
489364,"YO322WF","E01013374","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,650.6681,3,46956,21.7142857142857,"600-900m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,5150.16071428571,"YO32 2WF","YO32","2WF","YO322WF"
489365,"YO324AJ","E01013410","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,77.16217,5,166171,25.7592592592593,"Less than or equal to 300m",138.076162685185,25487.4244944475,5.90740740740741,204209.648148148,1261.53721075672,"YO32 4AJ","YO32","4AJ","YO324AJ"
491804,"YO325UP","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,277.10828,3,52419,25.025,"Less than or equal to 300m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO32 5UP","YO32","5UP","YO325UP"
493899,"YO323DU","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,193.74725,2,41067,16.4081632653061,"Less than or equal to 300m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3DU","YO32","3DU","YO323DU"
495717,"YO323JU","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,203.02217,2,41067,16.4081632653061,"Less than or equal to 300m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3JU","YO32","3JU","YO323JU"
495718,"YO325YG","E01013439","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,399.541,3,52419,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,1146.47055110072,"YO32 5YG","YO32","5YG","YO325YG"
497362,"YO325ZT","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,533.89233,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5ZT","YO32","5ZT","YO325ZT"
501290,"YO325PE","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,289.00174,1,6552,25.025,"Less than or equal to 300m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5PE","YO32","5PE","YO325PE"
505426,"YO322YL","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,438.17004,2,41117,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 2YL","YO32","2YL","YO322YL"
506467,"YO323WL","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,428.88693,2,41117,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 3WL","YO32","3WL","YO323WL"
507812,"YO322FT","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,296.14185,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO32 2FT","YO32","2FT","YO322FT"
508480,"YO325YU","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,622.049,1,6552,16.8674698795181,"600-900m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5YU","YO32","5YU","YO325YU"
509891,"YO325WA","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,507.43375,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5WA","YO32","5WA","YO325WA"
516155,"YO323LL","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,604.7578,3,42834,21.7142857142857,"600-900m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO32 3LL","YO32","3LL","YO323LL"
516156,"YO329GB","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,195.88007,8,176769,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO32 9GB","YO32","9GB","YO329GB"
521323,"YO329QX","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,439.8784,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9QX","YO32","9QX","YO329QX"
525831,"YO322SD","E01013377","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,117.09825,3,81690,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,3166.38980206541,"YO32 2SD","YO32","2SD","YO322SD"
532925,"YO323ER","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,552.1775,3,42834,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO32 3ER","YO32","3ER","YO323ER"
532926,"YO323SS","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,338.01776,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3SS","YO32","3SS","YO323SS"
538149,"YO323EE","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,156.20499,3,46956,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3EE","YO32","3EE","YO323EE"
542228,"YO324BQ","E01013404","9E891045-8DE3-2C71-E053-A03BA40A7146","Playing Field",2187.49479999999,128.40561,8,267496,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,345.012820512821,"YO32 4BQ","YO32","4BQ","YO324BQ"
542229,"YO329QA","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,612.5398,5,182607,18.0731707317073,"600-900m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9QA","YO32","9QA","YO329QA"
543924,"YO322DG","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,323.2414,2,41067,20.2125,"300-600m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO32 2DG","YO32","2DG","YO322DG"
543925,"YO325UW","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,490.15915,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO32 5UW","YO32","5UW","YO325UW"
549801,"YO329SY","E01013408","9E8911C2-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.73149999952,520.1125,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,784.813121402408,"YO32 9SY","YO32","9SY","YO329SY"
550579,"YO323ZR","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,549.4843,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO32 3ZR","YO32","3ZR","YO323ZR"
551320,"YO323TR","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,457.89627,1,35228,20.8135593220339,"300-600m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO32 3TR","YO32","3TR","YO323TR"
554397,"YO323RY","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,573.2452,1,35228,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO32 3RY","YO32","3RY","YO323RY"
554398,"YO329YB","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,393.30014,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9YB","YO32","9YB","YO329YB"
555322,"YO323FS","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,115.74109,1,5888,32.2,"Less than or equal to 300m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 3FS","YO32","3FS","YO323FS"
555609,"YO322PN","E01013377","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,288.11804,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,3166.38980206541,"YO32 2PN","YO32","2PN","YO322PN"
562742,"YO322WA","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,433.26666,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 2WA","YO32","2WA","YO322WA"
567944,"YO322NQ","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,614.2719,2,46461,16,"600-900m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO32 2NQ","YO32","2NQ","YO322NQ"
576174,"YO322ZN","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,201.2486,3,81690,20.2125,"Less than or equal to 300m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO32 2ZN","YO32","2ZN","YO322ZN"
576175,"YO325UE","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,506.67545,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5UE","YO32","5UE","YO325UE"
576176,"YO329GH","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,80,1,18623,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9GH","YO32","9GH","YO329GH"
579333,"YO324BJ","E01013410","9E8910D2-D74A-2C71-E053-A03BA40A7146","Playing Field",20781.1772500007,123.065025,7,240698,25.7592592592593,"Less than or equal to 300m",138.076162685185,25487.4244944475,5.90740740740741,204209.648148148,685.347578347578,"YO32 4BJ","YO32","4BJ","YO324BJ"
582174,"YO324BB","E01013404","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,77.92946,6,229053,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,1261.53721075672,"YO32 4BB","YO32","4BB","YO324BB"
582175,"YO325TQ","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,597.2102,1,21458,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5TQ","YO32","5TQ","YO325TQ"
582176,"YO329AE","E01013409","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,647.42645,3,64181,18.3877551020408,"600-900m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,504.216534071256,"YO32 9AE","YO32","9AE","YO329AE"
584604,"YO325AE","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,305.83167,3,67485,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AE","YO32","5AE","YO325AE"
584605,"YO325ST","E01013440","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,324.60745,3,67485,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,1146.47055110072,"YO32 5ST","YO32","5ST","YO325ST"
584606,"YO325TE","E01013440","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,240.63458,3,52419,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,1146.47055110072,"YO32 5TE","YO32","5TE","YO325TE"
586749,"YO323EG","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,282.88867,3,46956,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3EG","YO32","3EG","YO323EG"
586750,"YO329YA","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,447.54105,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9YA","YO32","9YA","YO329YA"
588588,"YO329SB","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,325.2814,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9SB","YO32","9SB","YO329SB"
590224,"YO322HX","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,378.89313,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 2HX","YO32","2HX","YO322HX"
590225,"YO325WT","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,466.5319,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5WT","YO32","5WT","YO325WT"
590226,"YO329NJ","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,281.20456,4,116555,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO32 9NJ","YO32","9NJ","YO329NJ"
591675,"YO323LB","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,500.36987,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO32 3LB","YO32","3LB","YO323LB"
