"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350197,"EH75LA","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,103.81233,11,2650374,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5LA","EH7","5LA","EH75LA"
350198,"EH76BB","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,47.201694,6,2544715,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 6BB","EH7","6BB","EH76BB"
356459,"EH76SW","S01008748","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,571.512,6,225522,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2518.80230880231,"EH7 6SW","EH7","6SW","EH76SW"
359470,"EH76SU","S01008748","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,539.41174,7,238327,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,1571.062703696,"EH7 6SU","EH7","6SU","EH76SU"
360771,"EH76RG","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,73.92564,2,59264,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6RG","EH7","6RG","EH76RG"
372281,"EH74JE","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,213.17833,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4JE","EH7","4JE","EH74JE"
372282,"EH75PU","S01008801","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,295.08304,12,2914917,58,"Less than or equal to 300m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,5620.69593000738,"EH7 5PU","EH7","5PU","EH75PU"
372283,"EH75TQ","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,170.03824,8,2625783,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH7 5TQ","EH7","5TQ","EH75TQ"
372284,"EH75XN","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,266.31186,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH7 5XN","EH7","5XN","EH75XN"
372285,"EH76DE","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,135.72398,8,2746706,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6DE","EH7","6DE","EH76DE"
378163,"EH74HD","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,188.2153,11,762199,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4HD","EH7","4HD","EH74HD"
378164,"EH75ER","S01008808","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,42.544094,11,2720581,67.2727272727273,"Less than or equal to 300m",61.6230128181818,19719.14712274,10.2727272727273,2703664.45454545,5620.69593000738,"EH7 5ER","EH7","5ER","EH75ER"
378165,"EH75FD","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,19.104973,8,2559999,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 5FD","EH7","5FD","EH75FD"
383122,"EH74AN","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,290.6441,12,2676855,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AN","EH7","4AN","EH74AN"
383123,"EH74EG","S01008837","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,356.3846,11,554046,60.6190476190476,"300-600m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,6456.54421470342,"EH7 4EG","EH7","4EG","EH74EG"
383124,"EH74HQ","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,113.265175,12,824143,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4HQ","EH7","4HQ","EH74HQ"
383125,"EH75AG","S01008806","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,134.49535,10,2717632,58.6,"Less than or equal to 300m",160.481977473684,12260.9089500055,10.5789473684211,2739672.94736842,5620.69593000738,"EH7 5AG","EH7","5AG","EH75AG"
387487,"EH76QZ","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,189.25116,2,59264,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6QZ","EH7","6QZ","EH76QZ"
391181,"EH74AQ","S01008812","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,307.7434,11,2629763,59.4,"300-600m",278.57378,25934.3456000187,11.5,2652880.6,5128.46424768043,"EH7 4AQ","EH7","4AQ","EH74AQ"
394332,"EH74LU","S01008843","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,387.76926,12,2711491,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,5620.69593000738,"EH7 4LU","EH7","4LU","EH74LU"
394333,"EH74PX","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,237.56473,10,335552,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PX","EH7","4PX","EH74PX"
394334,"EH75QP","S01008800","9E8910C8-CBA1-2C71-E053-A03BA40A7146","Playing Field",44950.4317000144,286.5659,12,2914917,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,4732.34490945501,"EH7 5QP","EH7","5QP","EH75QP"
394335,"EH75UF","S01008691","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,171.14322,8,2559999,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,8009.40131518808,"EH7 5UF","EH7","5UF","EH75UF"
397107,"EH75BN","S01008809","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,107.35455,9,2538009,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,1376.54014336918,"EH7 5BN","EH7","5BN","EH75BN"
399567,"EH76TB","S01008750","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,552.0987,6,225522,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,1571.062703696,"EH7 6TB","EH7","6TB","EH76TB"
401595,"EH75TH","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,200.83078,8,2559999,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5TH","EH7","5TH","EH75TH"
406501,"EH75DW","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,155.79474,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH7 5DW","EH7","5DW","EH75DW"
407732,"EH76EG","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,339.74844,6,2561924,43.8666666666667,"300-600m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6EG","EH7","6EG","EH76EG"
412765,"EH76QU","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,287.68906,2,59264,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6QU","EH7","6QU","EH76QU"
418911,"EH75FB","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,33.286633,8,2559999,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 5FB","EH7","5FB","EH75FB"
418912,"EH75HN","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,322.12576,11,2691797,76,"300-600m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 5HN","EH7","5HN","EH75HN"
418913,"EH75QB","S01008802","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,259.04633,12,2914917,81.6153846153846,"Less than or equal to 300m",171.869501538462,8009.33516538143,11.4615384615385,2370524.61538462,4745.41033347887,"EH7 5QB","EH7","5QB","EH75QB"
424893,"EH74AA","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,86.00581,11,2650374,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 4AA","EH7","4AA","EH74AA"
424894,"EH74JB","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,253.56853,12,615989,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4JB","EH7","4JB","EH74JB"
424895,"EH74PN","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,185.0108,11,355247,36.1666666666667,"Less than or equal to 300m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4PN","EH7","4PN","EH74PN"
424896,"EH75FA","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,269.46243,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5FA","EH7","5FA","EH75FA"
424897,"EH75PA","S01008801","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,312.9281,12,2914917,58,"300-600m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,5620.69593000738,"EH7 5PA","EH7","5PA","EH75PA"
424898,"EH75QX","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,299.60306,12,2914917,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5QX","EH7","5QX","EH75QX"
429824,"EH74HE","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,150.98676,11,762199,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4HE","EH7","4HE","EH74HE"
429825,"EH74NT","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,423.20798,10,310296,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4NT","EH7","4NT","EH74NT"
429826,"EH75SP","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,251.01793,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SP","EH7","5SP","EH75SP"
429827,"EH76DS","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,96.64885,7,2552370,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 6DS","EH7","6DS","EH76DS"
429828,"EH76LF","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,479.08768,7,2575030,36.6666666666667,"300-600m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6LF","EH7","6LF","EH76LF"
434079,"EH75UE","S01008691","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,160.46495,8,2559999,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,8009.40131518808,"EH7 5UE","EH7","5UE","EH75UE"
437793,"EH74HP","S01008835","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,160.03125,11,560316,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1690.18992673993,"EH7 4HP","EH7","4HP","EH74HP"
437794,"EH75DP","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,155.24174,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH7 5DP","EH7","5DP","EH75DP"
437795,"EH75JD","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,119.36918,10,2618433,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JD","EH7","5JD","EH75JD"
440894,"EH74QH","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,216.81328,12,615989,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4QH","EH7","4QH","EH74QH"
443674,"EH76SS","S01008748","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,509.12473,8,259433,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,1571.062703696,"EH7 6SS","EH7","6SS","EH76SS"
446150,"EH75TJ","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,128.13274,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH7 5TJ","EH7","5TJ","EH75TJ"
446151,"EH76BN","S01008746","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,443.00113,6,2509099,58.5555555555556,"300-600m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,11931.1090923224,"EH7 6BN","EH7","6BN","EH76BN"
448326,"EH75PW","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,111.82576,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5PW","EH7","5PW","EH75PW"
448327,"EH76SE","S01008747","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,408.41766,6,200169,35.2,"300-600m",396.022076,95347.3778466744,6.53333333333333,212308.8,4743.29185075536,"EH7 6SE","EH7","6SE","EH76SE"
450095,"EH75EU","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,263.60007,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5EU","EH7","5EU","EH75EU"
451613,"EH76BJ","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,406.0308,6,2522626,36.6666666666667,"300-600m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6BJ","EH7","6BJ","EH76BJ"
465355,"EH74FJ","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,359.0891,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4FJ","EH7","4FJ","EH74FJ"
465356,"EH74NN","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,158.75137,12,615989,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4NN","EH7","4NN","EH74NN"
471326,"EH75NS","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,172.9393,9,2754335,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5NS","EH7","5NS","EH75NS"
471327,"EH75RR","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,204.12006,9,2633438,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5RR","EH7","5RR","EH75RR"
471328,"EH76DF","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,123.43824,4,2492846,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6DF","EH7","6DF","EH76DF"
471329,"EH76HJ","S01008760","9E8911C2-ABCD-2C71-E053-A03BA40A7146","Public Park Or Garden",194336.345599989,504.73856,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,10770.0101934679,"EH7 6HJ","EH7","6HJ","EH76HJ"
471330,"EH76NN","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,521.86206,6,2533992,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6NN","EH7","6NN","EH76NN"
471331,"EH76TF","S01008747","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,342.72,6,191814,35.2,"300-600m",396.022076,95347.3778466744,6.53333333333333,212308.8,2030.03538961039,"EH7 6TF","EH7","6TF","EH76TF"
471332,"EH76TX","S01008749","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,589.43787,8,259433,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2030.03538961039,"EH7 6TX","EH7","6TX","EH76TX"
476201,"EH74EY","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,256.09567,10,514438,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4EY","EH7","4EY","EH74EY"
476202,"EH75AT","S01008689","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,97.26767,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5128.46424768043,"EH7 5AT","EH7","5AT","EH75AT"
476203,"EH76JY","S01008754","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,655.95197,7,2536941,66.5,"600-900m",582.218031,81072.1635600028,7.2,2372207.5,8009.40131518808,"EH7 6JY","EH7","6JY","EH76JY"
476204,"EH76LL","S01008755","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,531.13556,7,2575030,49.0555555555556,"300-600m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,8009.40131518808,"EH7 6LL","EH7","6LL","EH76LL"
480447,"EH75BZ","S01008809","9E89104A-DB88-2C71-E053-A03BA40A7146","Public Park Or Garden",7628.66829999422,135.42896,8,2585996,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,136.305555555556,"EH7 5BZ","EH7","5BZ","EH75BZ"
487296,"EH75YG","S01008806","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,182.4637,10,2717632,58.6,"Less than or equal to 300m",160.481977473684,12260.9089500055,10.5789473684211,2739672.94736842,5620.69593000738,"EH7 5YG","EH7","5YG","EH75YG"
487297,"EH76QN","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,470.44342,6,225522,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6QN","EH7","6QN","EH76QN"
494457,"EH76FE","S01008799","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,46.647614,8,2746706,60.4166666666667,"Less than or equal to 300m",88.0999272727273,66390.6582454624,8.63636363636364,2775930.18181818,8009.40131518808,"EH7 6FE","EH7","6FE","EH76FE"
496252,"EH74FB","S01008837","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,265.9323,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1449.85238095238,"EH7 4FB","EH7","4FB","EH74FB"
497830,"EH74PZ","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,215.6409,11,529889,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PZ","EH7","4PZ","EH74PZ"
499235,"EH76EF","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,284.12146,5,2687183,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6EF","EH7","6EF","EH76EF"
499236,"EH76TA","S01008750","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,532.1889,5,215373,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,2518.80230880231,"EH7 6TA","EH7","6TA","EH76TA"
500525,"EH76BP","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,31.400637,4,2492846,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6BP","EH7","6BP","EH76BP"
502618,"EH76RD","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,88.40814,3,253600,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6RD","EH7","6RD","EH76RD"
511776,"EH74AE","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,194.03093,12,2661703,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AE","EH7","4AE","EH74AE"
511777,"EH74BF","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,294.3909,13,2708796,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4BF","EH7","4BF","EH74BF"
511778,"EH74JP","S01008846","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,192.26024,12,617253,33.8,"Less than or equal to 300m",324.51318,26806.3675214418,12.5,716805.5,6456.54421470342,"EH7 4JP","EH7","4JP","EH74JP"
511779,"EH75BQ","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,192.0651,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5BQ","EH7","5BQ","EH75BQ"
511780,"EH75JY","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,157.45793,10,2618433,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JY","EH7","5JY","EH75JY"
511781,"EH75LL","S01008803","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,213.5884,12,2923298,52.1052631578947,"Less than or equal to 300m",210.767945789474,7897.45164473343,11.3157894736842,1081168.78947368,4745.41033347887,"EH7 5LL","EH7","5LL","EH75LL"
511782,"EH75LR","S01008802","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,195.48914,11,2911969,81.6153846153846,"Less than or equal to 300m",171.869501538462,8009.33516538143,11.4615384615385,2370524.61538462,4745.41033347887,"EH7 5LR","EH7","5LR","EH75LR"
511783,"EH75SE","S01008689","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,185.6906,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5620.69593000738,"EH7 5SE","EH7","5SE","EH75SE"
511784,"EH76PW","S01008751","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,313.34485,7,2561503,51.8333333333333,"300-600m",394.433399166667,16674.2950500024,6.16666666666667,2528195.08333333,3939.26686558682,"EH7 6PW","EH7","6PW","EH76PW"
517618,"EH75RY","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,281.46936,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5RY","EH7","5RY","EH75RY"
517619,"EH76TZ","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,645.44324,7,238327,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6TZ","EH7","6TZ","EH76TZ"
522662,"EH74DD","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,446.0146,13,605228,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4DD","EH7","4DD","EH74DD"
522663,"EH75YJ","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,182.58423,11,2728962,76,"Less than or equal to 300m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 5YJ","EH7","5YJ","EH75YJ"
522664,"EH76BL","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,379.17938,6,2522626,36.6666666666667,"300-600m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6BL","EH7","6BL","EH76BL"
526930,"EH74AL","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,245.01837,11,2629763,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AL","EH7","4AL","EH74AL"
526931,"EH74BW","S01008846","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,407.84433,11,370014,33.8,"300-600m",324.51318,26806.3675214418,12.5,716805.5,5128.46424768043,"EH7 4BW","EH7","4BW","EH74BW"
