"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388496,"NE127HX","E01008470","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,284.45035,5,95256,33.8717948717949,"Less than or equal to 300m",164.694885358974,26504.5517000034,5.25641025641026,154778,3961.21987528832,"NE12 7HX","NE12","7HX","NE127HX"
388497,"NE128QR","E01032650","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,63.505905,3,64139,34.1290322580645,"Less than or equal to 300m",127.410964645161,16777.8171500022,3.16129032258065,85174.6451612903,8126.83474774206,"NE12 8QR","NE12","8QR","NE128QR"
392053,"NE127JQ","E01008499","9E891040-71BC-2C71-E053-A03BA40A7146","Playing Field",4759.03084999894,333.90118,5,247037,60.3333333333333,"300-600m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1537.69404761905,"NE12 7JQ","NE12","7JQ","NE127JQ"
395084,"NE128AX","E01008473","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,371.36102,3,66837,39.40625,"300-600m",252.453635125,27597.4297718764,3.75,242715.65625,3961.21987528832,"NE12 8AX","NE12","8AX","NE128AX"
395085,"NE128RL","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,195.43797,4,192560,37.8923076923077,"Less than or equal to 300m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8RL","NE12","8RL","NE128RL"
397816,"NE125BL","E01008475","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,282.06558,6,440327,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1886.10849742302,"NE12 5BL","NE12","5BL","NE125BL"
397817,"NE125UR","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,249.81593,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5UR","NE12","5UR","NE125UR"
397818,"NE127NT","E01008514","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,92.22798,4,234647,31.6896551724138,"Less than or equal to 300m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,1622.01987337375,"NE12 7NT","NE12","7NT","NE127NT"
400104,"NE127PB","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,218.27734,7,375011,60.3333333333333,"Less than or equal to 300m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7PB","NE12","7PB","NE127PB"
409087,"NE126LG","E01008506","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,119.54079,6,449811,51.4444444444444,"Less than or equal to 300m",122.671467814815,72449.0152611214,4.22222222222222,350805.518518519,5475.78533973534,"NE12 6LG","NE12","6LG","NE126LG"
409088,"NE128SP","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,267.1872,2,54005,31.6896551724138,"Less than or equal to 300m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8SP","NE12","8SP","NE128SP"
409089,"NE128XS","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,647.3407,1,16777,37.8923076923077,"600-900m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8XS","NE12","8XS","NE128XS"
410068,"NE126BW","E01008506","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,42.43819,3,238059,51.4444444444444,"Less than or equal to 300m",122.671467814815,72449.0152611214,4.22222222222222,350805.518518519,5475.78533973534,"NE12 6BW","NE12","6BW","NE126BW"
410069,"NE127PE","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,323.9321,6,265911,60.3333333333333,"300-600m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7PE","NE12","7PE","NE127PE"
410899,"NE128HA","E01008474","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,566.3709,3,64139,46.8709677419355,"300-600m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,8126.83474774206,"NE12 8HA","NE12","8HA","NE128HA"
411666,"NE128JJ","E01032650","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,172.80046,3,64139,34.1290322580645,"Less than or equal to 300m",127.410964645161,16777.8171500022,3.16129032258065,85174.6451612903,8126.83474774206,"NE12 8JJ","NE12","8JJ","NE128JJ"
420639,"NE126YP","E01008479","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,196.91876,8,473444,55,"Less than or equal to 300m",181.146406607143,130731.260460722,7.25,450534.214285714,1771.10233029382,"NE12 6YP","NE12","6YP","NE126YP"
420640,"NE126YU","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,102.78619,7,508818,43.3513513513514,"Less than or equal to 300m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6YU","NE12","6YU","NE126YU"
420641,"NE128AA","E01008469","9E8911BE-BA36-2C71-E053-A03BA40A7146","Public Park Or Garden",10134.356099998,456.33432,4,91939,32.078431372549,"300-600m",286.554254215686,16369.2238058814,3.90196078431372,94463.9803921569,2427.03136229208,"NE12 8AA","NE12","8AA","NE128AA"
426259,"NE125UP","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,290.945,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5UP","NE12","5UP","NE125UP"
426260,"NE127AU","E01008470","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,125.87692,6,171582,33.8717948717949,"Less than or equal to 300m",164.694885358974,26504.5517000034,5.25641025641026,154778,3961.21987528832,"NE12 7AU","NE12","7AU","NE127AU"
430999,"NE128AW","E01008473","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,365.2027,4,76971,39.40625,"300-600m",252.453635125,27597.4297718764,3.75,242715.65625,2402.53738990953,"NE12 8AW","NE12","8AW","NE128AW"
435093,"NE126BF","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,356.8557,3,195568,43.3513513513514,"300-600m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6BF","NE12","6BF","NE126BF"
435094,"NE127PA","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,310.72818,7,375011,60.3333333333333,"300-600m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7PA","NE12","7PA","NE127PA"
435095,"NE129ES","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,91.3017,6,2021634,37.775,"Less than or equal to 300m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9ES","NE12","9ES","NE129ES"
435096,"NE129HP","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,78.74643,4,1990370,37.775,"Less than or equal to 300m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9HP","NE12","9HP","NE129HP"
438692,"NE126XF","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,74.793045,4,314385,43.3513513513514,"Less than or equal to 300m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6XF","NE12","6XF","NE126XF"
441685,"NE126TH","E01008477","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,225.32864,7,463986,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1886.10849742302,"NE12 6TH","NE12","6TH","NE126TH"
441686,"NE127AB","E01008505","9E891040-71BC-2C71-E053-A03BA40A7146","Playing Field",4759.03084999894,114.56003,7,418897,41.6190476190476,"Less than or equal to 300m",187.081620380952,65053.7598035774,6.85714285714286,426149.380952381,1537.69404761905,"NE12 7AB","NE12","7AB","NE127AB"
441687,"NE128DY","E01008471","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,696.0783,1,16777,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,8126.83474774206,"NE12 8DY","NE12","8DY","NE128DY"
444326,"NE126SL","E01008477","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,156.15697,7,463986,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1886.10849742302,"NE12 6SL","NE12","6SL","NE126SL"
444327,"NE128LN","E01008474","9E8911BE-BA36-2C71-E053-A03BA40A7146","Public Park Or Garden",10134.356099998,595.3663,4,91939,46.8709677419355,"300-600m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,2427.03136229208,"NE12 8LN","NE12","8LN","NE128LN"
444328,"NE129DU","E01008502","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,348.00143,6,252883,55.2857142857143,"300-600m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,3318.07444444445,"NE12 9DU","NE12","9DU","NE129DU"
446742,"NE126LN","E01008506","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,109.40292,7,468685,51.4444444444444,"Less than or equal to 300m",122.671467814815,72449.0152611214,4.22222222222222,350805.518518519,5475.78533973534,"NE12 6LN","NE12","6LN","NE126LN"
446743,"NE128RP","E01032649","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,43.416588,3,64139,30.8918918918919,"Less than or equal to 300m",219.214008297297,16777.8171500022,2.18918918918919,71604.6486486487,8126.83474774206,"NE12 8RP","NE12","8RP","NE128RP"
446744,"NE129ST","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,535.8302,2,1804364,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE12 9ST","NE12","9ST","NE129ST"
448808,"NE126YY","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,162.43152,4,314385,43.3513513513514,"Less than or equal to 300m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6YY","NE12","6YY","NE126YY"
448809,"NE128NU","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,405.22833,2,54005,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8NU","NE12","8NU","NE128NU"
450526,"NE128RU","E01032649","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,239.60384,2,54005,30.8918918918919,"Less than or equal to 300m",219.214008297297,16777.8171500022,2.18918918918919,71604.6486486487,8126.83474774206,"NE12 8RU","NE12","8RU","NE128RU"
458138,"NE126DU","E01008477","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,165.70456,6,348507,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1771.10233029382,"NE12 6DU","NE12","6DU","NE126DU"
460419,"NE128DS","E01008471","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,808.38727,3,71082,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,3961.21987528832,"NE12 8DS","NE12","8DS","NE128DS"
461258,"NE128EL","E01008471","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,732.8902,1,16777,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,8126.83474774206,"NE12 8EL","NE12","8EL","NE128EL"
461631,"NE126GY","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,78.23043,3,238059,43.3513513513514,"Less than or equal to 300m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6GY","NE12","6GY","NE126GY"
467042,"NE126GJ","E01008504","9E891036-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.7965000057,73.24616,3,238059,59.6538461538461,"Less than or equal to 300m",149.505779846154,75150.1559442351,4.38461538461539,333592.192307692,1154.33425733426,"NE12 6GJ","NE12","6GJ","NE126GJ"
467043,"NE127BN","E01008516","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,735.6915,5,622747,42.1428571428571,"600-900m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,1771.10233029382,"NE12 7BN","NE12","7BN","NE127BN"
472628,"NE126FQ","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,363.07162,3,238059,43.3513513513514,"300-600m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6FQ","NE12","6FQ","NE126FQ"
472629,"NE129EJ","E01008502","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,124.33825,6,2021634,55.2857142857143,"Less than or equal to 300m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,3318.07444444445,"NE12 9EJ","NE12","9EJ","NE129EJ"
477390,"NE126QQ","E01008477","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,86.313385,7,371269,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1771.10233029382,"NE12 6QQ","NE12","6QQ","NE126QQ"
481432,"NE126BZ","E01008505","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,175.64168,8,473444,41.6190476190476,"Less than or equal to 300m",187.081620380952,65053.7598035774,6.85714285714286,426149.380952381,5475.78533973534,"NE12 6BZ","NE12","6BZ","NE126BZ"
481433,"NE126DW","E01008506","9E891036-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.7965000057,160.07811,3,238059,51.4444444444444,"Less than or equal to 300m",122.671467814815,72449.0152611214,4.22222222222222,350805.518518519,1154.33425733426,"NE12 6DW","NE12","6DW","NE126DW"
484973,"NE127AP","E01008505","9E891040-71BC-2C71-E053-A03BA40A7146","Playing Field",4759.03084999894,216.08563,6,406364,41.6190476190476,"Less than or equal to 300m",187.081620380952,65053.7598035774,6.85714285714286,426149.380952381,1537.69404761905,"NE12 7AP","NE12","7AP","NE127AP"
484974,"NE127NS","E01008516","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,293.90134,5,239406,42.1428571428571,"Less than or equal to 300m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,1622.01987337375,"NE12 7NS","NE12","7NS","NE127NS"
488052,"NE128RR","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,356.1685,3,64139,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8RR","NE12","8RR","NE128RR"
494936,"NE128RD","E01032649","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,59.841457,2,54005,30.8918918918919,"Less than or equal to 300m",219.214008297297,16777.8171500022,2.18918918918919,71604.6486486487,8126.83474774206,"NE12 8RD","NE12","8RD","NE128RD"
496687,"NE128AJ","E01008469","9E8911BE-BA36-2C71-E053-A03BA40A7146","Public Park Or Garden",10134.356099998,490.18057,4,101666,32.078431372549,"300-600m",286.554254215686,16369.2238058814,3.90196078431372,94463.9803921569,2427.03136229208,"NE12 8AJ","NE12","8AJ","NE128AJ"
498210,"NE129EU","E01008502","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,122.34786,6,2021634,55.2857142857143,"Less than or equal to 300m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,3318.07444444445,"NE12 9EU","NE12","9EU","NE129EU"
499588,"NE126HG","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,52.009613,5,427732,43.3513513513514,"Less than or equal to 300m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6HG","NE12","6HG","NE126HG"
499589,"NE126RA","E01008477","9E89103E-22C8-2C71-E053-A03BA40A7146","Playing Field",18873.6764500025,115.43397,6,365827,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,157.519756838906,"NE12 6RA","NE12","6RA","NE126RA"
501887,"NE127LA","E01008470","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,164.14627,5,143783,33.8717948717949,"Less than or equal to 300m",164.694885358974,26504.5517000034,5.25641025641026,154778,3961.21987528832,"NE12 7LA","NE12","7LA","NE127LA"
501888,"NE128FA","E01008474","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,669.2638,5,118444,46.8709677419355,"600-900m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,2402.53738990953,"NE12 8FA","NE12","8FA","NE128FA"
502871,"NE129QS","E01008503","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,99.29753,4,1907774,60.3055555555556,"Less than or equal to 300m",169.449690638889,256873.792547227,3.72222222222222,1917885.83333333,3318.07444444445,"NE12 9QS","NE12","9QS","NE129QS"
503679,"NE128SS","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,164.68454,2,54005,37.8923076923077,"Less than or equal to 300m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8SS","NE12","8SS","NE128SS"
504426,"NE125XX","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,72.8011,6,440327,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5XX","NE12","5XX","NE125XX"
504427,"NE128RZ","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,347.6104,1,16777,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8RZ","NE12","8RZ","NE128RZ"
505113,"NE128BT","E01008514","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,569.1977,1,26100,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,1622.01987337375,"NE12 8BT","NE12","8BT","NE128BT"
508914,"NE128HN","E01008474","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,748.22723,4,81216,46.8709677419355,"600-900m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,3961.21987528832,"NE12 8HN","NE12","8HN","NE128HN"
509993,"NE128ED","E01008471","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,644.3757,1,16777,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,8126.83474774206,"NE12 8ED","NE12","8ED","NE128ED"
519024,"NE129UP","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,397.21152,2,1868737,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE12 9UP","NE12","9UP","NE129UP"
523896,"NE125UY","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,197.36514,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5UY","NE12","5UY","NE125UY"
523897,"NE126YT","E01008504","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,350.7278,7,468685,59.6538461538461,"300-600m",149.505779846154,75150.1559442351,4.38461538461539,333592.192307692,5475.78533973534,"NE12 6YT","NE12","6YT","NE126YT"
523898,"NE128DA","E01008471","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,634.41705,2,54304,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,3961.21987528832,"NE12 8DA","NE12","8DA","NE128DA"
523899,"NE129HG","E01008503","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,172.53986,4,1990370,60.3055555555556,"Less than or equal to 300m",169.449690638889,256873.792547227,3.72222222222222,1917885.83333333,3318.07444444445,"NE12 9HG","NE12","9HG","NE129HG"
523900,"NE129SJ","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,176.70596,2,1868737,48.36,"Less than or equal to 300m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE12 9SJ","NE12","9SJ","NE129SJ"
531523,"NE127DS","E01008516","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,40.81666,4,234647,42.1428571428571,"Less than or equal to 300m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,1622.01987337375,"NE12 7DS","NE12","7DS","NE127DS"
531524,"NE129DH","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,497.91968,6,252883,37.775,"300-600m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9DH","NE12","9DH","NE129DH"
537098,"NE125BD","E01008475","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,159.38947,6,440327,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1886.10849742302,"NE12 5BD","NE12","5BD","NE125BD"
537099,"NE128EA","E01008471","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,821.137,3,71082,49.1212121212121,"600-900m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,3961.21987528832,"NE12 8EA","NE12","8EA","NE128EA"
539413,"NE126TW","E01008477","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,39.812057,7,371269,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1771.10233029382,"NE12 6TW","NE12","6TW","NE126TW"
539414,"NE128QJ","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,268.03918,4,192560,37.8923076923077,"Less than or equal to 300m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8QJ","NE12","8QJ","NE128QJ"
543171,"NE128QW","E01032650","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,56.859474,3,64139,34.1290322580645,"Less than or equal to 300m",127.410964645161,16777.8171500022,3.16129032258065,85174.6451612903,8126.83474774206,"NE12 8QW","NE12","8QW","NE128QW"
547417,"NE127ER","E01008516","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,207.6632,4,234647,42.1428571428571,"Less than or equal to 300m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,1622.01987337375,"NE12 7ER","NE12","7ER","NE127ER"
556418,"NE128EE","E01008471","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,514.5114,1,16777,49.1212121212121,"300-600m",628.94815060606,22122.5591136391,2.60606060606061,63968.4848484849,8126.83474774206,"NE12 8EE","NE12","8EE","NE128EE"
559969,"NE126TF","E01008477","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,258.49564,7,463986,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1886.10849742302,"NE12 6TF","NE12","6TF","NE126TF"
559970,"NE129DS","E01008502","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,396.78836,6,252883,55.2857142857143,"300-600m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,3318.07444444445,"NE12 9DS","NE12","9DS","NE129DS"
565694,"NE125AQ","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,69.63476,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5AQ","NE12","5AQ","NE125AQ"
565695,"NE126EN","E01008477","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,115.84904,6,348507,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1472.17831813577,"NE12 6EN","NE12","6EN","NE126EN"
565696,"NE127DQ","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,92.69843,7,375011,60.3333333333333,"Less than or equal to 300m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7DQ","NE12","7DQ","NE127DQ"
570357,"NE127AS","E01008470","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,43.27817,6,171582,33.8717948717949,"Less than or equal to 300m",164.694885358974,26504.5517000034,5.25641025641026,154778,3961.21987528832,"NE12 7AS","NE12","7AS","NE127AS"
570358,"NE129DW","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,408.00122,6,252883,37.775,"300-600m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9DW","NE12","9DW","NE129DW"
574476,"NE125XD","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,119.26861,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5XD","NE12","5XD","NE125XD"
574477,"NE126DS","E01008477","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,165.70456,6,348507,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1771.10233029382,"NE12 6DS","NE12","6DS","NE126DS"
574478,"NE126QG","E01008475","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,145.16887,7,450467,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,5475.78533973534,"NE12 6QG","NE12","6QG","NE126QG"
574479,"NE126TE","E01008479","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,217.08293,7,463986,55,"Less than or equal to 300m",181.146406607143,130731.260460722,7.25,450534.214285714,5475.78533973534,"NE12 6TE","NE12","6TE","NE126TE"
574480,"NE129DR","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,418.8902,6,252883,37.775,"300-600m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9DR","NE12","9DR","NE129DR"
