"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
6043,"YO237HJ","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,360.0139,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7HJ","YO23","7HJ","YO237HJ"
11174,"YO231DF","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,451.2494,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1DF","YO23","1DF","YO231DF"
22735,"YO233QE","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,278.6575,1,58907,14.1607142857143,"Less than or equal to 300m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QE","YO23","3QE","YO233QE"
25554,"YO231HN","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,464.93442,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HN","YO23","1HN","YO231HN"
30318,"YO233UG","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,551.9493,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3UG","YO23","3UG","YO233UG"
32196,"YO231DY","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,181.19879,4,135221,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1DY","YO23","1DY","YO231DY"
32197,"YO231NN","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,313.4661,5,136516,32.4807692307692,"300-600m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1NN","YO23","1NN","YO231NN"
33822,"YO231LU","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,527.74615,2,113032,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LU","YO23","1LU","YO231LU"
36566,"YO232XB","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,772.3341,2,40589,22.6818181818182,"600-900m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO23 2XB","YO23","2XB","YO232XB"
36567,"YO233GF","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,538.93414,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3GF","YO23","3GF","YO233GF"
42800,"YO233QG","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,817.4167,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QG","YO23","3QG","YO233QG"
44063,"YO233RW","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,205.23158,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3RW","YO23","3RW","YO233RW"
45037,"YO233XG","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,346.11703,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XG","YO23","3XG","YO233XG"
45750,"YO237DA","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,624.78876,1,3737,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DA","YO23","7DA","YO237DA"
46359,"YO233TY","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,171.12569,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3TY","YO23","3TY","YO233TY"
52268,"YO231DW","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,483.4563,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1DW","YO23","1DW","YO231DW"
68731,"YO231DJ","E01013413","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,507.4692,3,129052,32.4807692307692,"300-600m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,1346.14801189149,"YO23 1DJ","YO23","1DJ","YO231DJ"
68732,"YO232SF","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,197.52469,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SF","YO23","2SF","YO232SF"
71547,"YO231EN","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,266.3081,4,475564,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO23 1EN","YO23","1EN","YO231EN"
79707,"YO231HX","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,341.69577,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1HX","YO23","1HX","YO231HX"
81164,"YO231LW","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,215.20456,1,96902,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LW","YO23","1LW","YO231LW"
84608,"YO231LL","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,291.38635,1,96902,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LL","YO23","1LL","YO231LL"
87095,"YO231PX","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,479.58838,2,98781,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1PX","YO23","1PX","YO231PX"
87096,"YO233XX","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,269.74246,1,24363,17.7571428571429,"Less than or equal to 300m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XX","YO23","3XX","YO233XX"
88864,"YO233XJ","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,322.56006,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XJ","YO23","3XJ","YO233XJ"
98532,"YO231BJ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,477.31018,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BJ","YO23","1BJ","YO231BJ"
98533,"YO231NE","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,427.9264,7,143944,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1NE","YO23","1NE","YO231NE"
103789,"YO231EB","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,416.0589,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1EB","YO23","1EB","YO231EB"
103790,"YO231JR","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,118.511604,5,107831,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1JR","YO23","1JR","YO231JR"
103791,"YO231PZ","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,433.8767,2,98781,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1PZ","YO23","1PZ","YO231PZ"
112083,"YO237DN","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,183.96196,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DN","YO23","7DN","YO237DN"
120724,"YO231DT","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,297.40546,4,135221,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1DT","YO23","1DT","YO231DT"
120725,"YO231LA","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,133.544,3,104949,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1LA","YO23","1LA","YO231LA"
120726,"YO233GG","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,294.20572,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3GG","YO23","3GG","YO233GG"
120727,"YO237BJ","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,632.8507,2,577431,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO23 7BJ","YO23","7BJ","YO237BJ"
122780,"YO231HR","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,268.03357,3,129052,29.4,"Less than or equal to 300m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HR","YO23","1HR","YO231HR"
130219,"YO233QJ","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,221.22614,1,58907,14.1607142857143,"Less than or equal to 300m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QJ","YO23","3QJ","YO233QJ"
133037,"YO231FJ","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,379.3481,2,98781,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1FJ","YO23","1FJ","YO231FJ"
133711,"YO233QF","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,653.67346,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QF","YO23","3QF","YO233QF"
134321,"YO232RP","E01013341","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,377.67975,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,993.232323232323,"YO23 2RP","YO23","2RP","YO232RP"
134891,"YO231BD","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,27.58623,5,345803,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1BD","YO23","1BD","YO231BD"
135862,"YO237DR","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,40.16217,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DR","YO23","7DR","YO237DR"
138392,"YO233YJ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,220.09543,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3YJ","YO23","3YJ","YO233YJ"
150136,"YO233TX","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,322.27316,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3TX","YO23","3TX","YO233TX"
154506,"YO231AP","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,149.40215,5,111794,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1AP","YO23","1AP","YO231AP"
154507,"YO231EY","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,579.8276,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1EY","YO23","1EY","YO231EY"
158328,"YO231PJ","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,497.0523,10,210412,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO23 1PJ","YO23","1PJ","YO231PJ"
161615,"YO231FL","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,404.2091,1,96902,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1FL","YO23","1FL","YO231FL"
166867,"YO232RS","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,284.97192,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RS","YO23","2RS","YO232RS"
170961,"YO231LJ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,395.71832,2,113032,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LJ","YO23","1LJ","YO231LJ"
174014,"YO232TE","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,296.00168,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2TE","YO23","2TE","YO232TE"
176434,"YO232TA","E01013342","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,522.06226,2,40589,22.6818181818182,"300-600m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,993.232323232323,"YO23 2TA","YO23","2TA","YO232TA"
183976,"YO233YU","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,420.70892,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3YU","YO23","3YU","YO233YU"
185292,"YO233RY","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,469.08423,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3RY","YO23","3RY","YO233RY"
191199,"YO232SP","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,243.65755,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SP","YO23","2SP","YO232SP"
200689,"YO233SN","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,487.62485,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3SN","YO23","3SN","YO233SN"
200690,"YO237DE","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,500.4498,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DE","YO23","7DE","YO237DE"
204497,"YO231ED","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,530.51013,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1ED","YO23","1ED","YO231ED"
210502,"YO231AH","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,354.27814,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1AH","YO23","1AH","YO231AH"
212926,"YO232QE","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,200.24236,2,91711,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2QE","YO23","2QE","YO232QE"
215055,"YO231HP","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,357.40454,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HP","YO23","1HP","YO231HP"
215056,"YO231JJ","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,210.53503,6,113673,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1JJ","YO23","1JJ","YO231JJ"
215057,"YO231NX","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,168.2409,6,138102,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1NX","YO23","1NX","YO231NX"
220001,"YO232QG","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,361.5218,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2QG","YO23","2QG","YO232QG"
221306,"YO231PP","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,566.58716,2,98781,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1PP","YO23","1PP","YO231PP"
226579,"YO237EG","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,444.10135,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7EG","YO23","7EG","YO237EG"
230493,"YO233RU","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,590.4727,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3RU","YO23","3RU","YO233RU"
237235,"YO231EL","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,214.97209,4,475564,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO23 1EL","YO23","1EL","YO231EL"
242333,"YO233TS","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,328.8921,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3TS","YO23","3TS","YO233TS"
246776,"YO231BB","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,133.89922,5,107831,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1BB","YO23","1BB","YO231BB"
246777,"YO231PD","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,253.24297,2,98781,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PD","YO23","1PD","YO231PD"
246778,"YO232QJ","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,555.1946,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QJ","YO23","2QJ","YO232QJ"
250562,"YO233SL","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,597.2445,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SL","YO23","3SL","YO233SL"
253969,"YO232QX","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,526.9839,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QX","YO23","2QX","YO232QX"
269795,"YO233SZ","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,276.4489,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3SZ","YO23","3SZ","YO233SZ"
271481,"YO231LD","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,100.6479,3,104949,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LD","YO23","1LD","YO231LD"
273403,"YO231EJ","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,724.80414,1,96902,29.4,"600-900m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1EJ","YO23","1EJ","YO231EJ"
273927,"YO237DQ","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,330.26202,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DQ","YO23","7DQ","YO237DQ"
276716,"YO233XL","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,397.2128,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XL","YO23","3XL","YO233XL"
277321,"YO237AZ","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,531.0942,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7AZ","YO23","7AZ","YO237AZ"
288738,"YO232RE","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,385.1701,3,105537,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2RE","YO23","2RE","YO232RE"
293169,"YO232QP","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,320.0953,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QP","YO23","2QP","YO232QP"
293170,"YO232RF","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,372.51846,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RF","YO23","2RF","YO232RF"
297052,"YO231EQ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,339.4849,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1EQ","YO23","1EQ","YO231EQ"
297053,"YO233QR","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,639.7288,1,25387,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3QR","YO23","3QR","YO233QR"
305478,"YO233SA","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,222.00226,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SA","YO23","3SA","YO233SA"
305479,"YO233SY","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,304.21704,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SY","YO23","3SY","YO233SY"
312507,"YO237BE","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,296.89224,1,573693,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO23 7BE","YO23","7BE","YO237BE"
317626,"YO237EF","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,585.7303,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7EF","YO23","7EF","YO237EF"
318965,"YO233RB","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,608.2319,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3RB","YO23","3RB","YO233RB"
321667,"YO233SW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,533.9485,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3SW","YO23","3SW","YO233SW"
322807,"YO231PT","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,503.60004,1,96902,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PT","YO23","1PT","YO231PT"
322808,"YO233UD","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,442.34036,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3UD","YO23","3UD","YO233UD"
323267,"YO233TJ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,587.60956,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3TJ","YO23","3TJ","YO233TJ"
329911,"YO231FD","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,552.84357,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1FD","YO23","1FD","YO231FD"
329912,"YO231JE","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,193.94072,5,345803,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1JE","YO23","1JE","YO231JE"
346589,"YO231DS","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,317.49332,4,135221,32.4807692307692,"300-600m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1DS","YO23","1DS","YO231DS"
