"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362877,"EX13FY","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,741.13226,2,24379,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3FY","EX1","3FY","EX13FY"
366946,"EX11UG","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,143.83672,5,100410,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1UG","EX1","1UG","EX11UG"
372316,"EX11EY","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,189.85521,8,264232,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX1 1EY","EX1","1EY","EX11EY"
372317,"EX13AG","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,69.77822,9,271822,48.1,"Less than or equal to 300m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX1 3AG","EX1","3AG","EX13AG"
372318,"EX13HP","E01020040","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,225.97787,7,207590,43.9310344827586,"Less than or equal to 300m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3481.32920920856,"EX1 3HP","EX1","3HP","EX13HP"
378200,"EX13HZ","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,541.30304,5,187096,30.7808219178082,"300-600m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3HZ","EX1","3HZ","EX13HZ"
387516,"EX13DR","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,82.92768,7,624645,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 3DR","EX1","3DR","EX13DR"
391203,"EX12EN","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,164.80595,6,117741,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2EN","EX1","2EN","EX12EN"
391204,"EX12ES","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,228.70505,6,117741,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2ES","EX1","2ES","EX12ES"
391205,"EX13EL","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,686.9672,3,95173,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3EL","EX1","3EL","EX13EL"
397125,"EX12HF","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,85,6,140030,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2HF","EX1","2HF","EX12HF"
397126,"EX12JY","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,305.05902,6,127767,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 2JY","EX1","2JY","EX12JY"
399581,"EX12EJ","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,134.3503,6,117741,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2EJ","EX1","2EJ","EX12EJ"
399582,"EX13NA","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,264.7565,7,290771,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3NA","EX1","3NA","EX13NA"
403402,"EX12AF","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,204.0245,7,238447,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2AF","EX1","2AF","EX12AF"
405017,"EX11QL","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,63.411354,5,100410,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1QL","EX1","1QL","EX11QL"
405018,"EX13RQ","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,320.5386,2,123272,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3RQ","EX1","3RQ","EX13RQ"
409821,"EX11AF","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,142.22517,5,206845,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1AF","EX1","1AF","EX11AF"
418961,"EX12RB","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,87.28116,7,238447,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2RB","EX1","2RB","EX12RB"
424925,"EX13JG","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,153.93506,7,261492,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3JG","EX1","3JG","EX13JG"
424926,"EX13LW","E01020039","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,352.61453,7,324768,59.6060606060606,"300-600m",329.313499393939,17250.4554787881,5.54545454545455,261090.151515151,2591.3480784325,"EX1 3LW","EX1","3LW","EX13LW"
424927,"EX13RE","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,164.128,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3RE","EX1","3RE","EX13RE"
429853,"EX12RJ","E01019987","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,240.20824,5,190951,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3608.30292625026,"EX1 2RJ","EX1","2RJ","EX12RJ"
429854,"EX13GE","E01020038","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,658.58105,4,147651,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3168.47101765591,"EX1 3GE","EX1","3GE","EX13GE"
434101,"EX12RS","E01019987","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,93.40771,6,623433,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3608.30292625026,"EX1 2RS","EX1","2RS","EX12RS"
434102,"EX13RL","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,568.1276,1,30386,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3RL","EX1","3RL","EX13RL"
437817,"EX11DN","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,432.9365,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1DN","EX1","1DN","EX11DN"
437818,"EX11DR","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,423.34146,6,228147,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1DR","EX1","1DR","EX11DR"
437819,"EX11DU","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,500.3079,7,327489,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1DU","EX1","1DU","EX11DU"
437820,"EX11RR","E01019996","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,205.03902,5,100410,46.0645161290323,"Less than or equal to 300m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,1217.80797887525,"EX1 1RR","EX1","1RR","EX11RR"
437821,"EX13GD","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,752.1981,3,108906,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3GD","EX1","3GD","EX13GD"
440910,"EX12NR","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,278.51212,6,117741,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2NR","EX1","2NR","EX12NR"
443693,"EX12PL","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,247.77611,7,238447,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2PL","EX1","2PL","EX12PL"
446168,"EX12HS","E01020009","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,253.33377,7,511424,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,8141.08514972504,"EX1 2HS","EX1","2HS","EX12HS"
446169,"EX12ND","E01019996","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,380.17102,5,139915,46.0645161290323,"300-600m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,3426.34982975183,"EX1 2ND","EX1","2ND","EX12ND"
448335,"EX11AU","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,151.40013,5,100410,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1AU","EX1","1AU","EX11AU"
448336,"EX12ZS","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,206.4219,7,155995,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2ZS","EX1","2ZS","EX12ZS"
453042,"EX13FS","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,558.29474,1,30386,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3FS","EX1","3FS","EX13FS"
454315,"EX11NQ","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,183.53474,7,261797,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1NQ","EX1","1NQ","EX11NQ"
465398,"EX12FF","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,354.83093,5,89513,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2FF","EX1","2FF","EX12FF"
465399,"EX12UD","E01020006","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,207.07729,9,553006,71.8387096774194,"Less than or equal to 300m",159.904300903226,56314.2140241918,8.19354838709677,549815.419354839,2591.3480784325,"EX1 2UD","EX1","2UD","EX12UD"
471364,"EX13FX","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,621.43866,3,108906,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3FX","EX1","3FX","EX13FX"
471365,"EX13JF","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,165.55966,8,291879,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3JF","EX1","3JF","EX13JF"
476233,"EX12JP","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,84.77028,7,145098,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2JP","EX1","2JP","EX12JP"
476234,"EX12PQ","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,125.004,7,238447,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2PQ","EX1","2PQ","EX12PQ"
484139,"EX11GL","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,86.925255,6,234440,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1GL","EX1","1GL","EX11GL"
484140,"EX13AS","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,128.47179,6,187619,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 3AS","EX1","3AS","EX13AS"
484141,"EX13SG","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,203.22647,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SG","EX1","3SG","EX13SG"
484142,"EX13SJ","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,261.17618,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SJ","EX1","3SJ","EX13SJ"
487314,"EX12BG","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,113.74533,6,140030,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BG","EX1","2BG","EX12BG"
487315,"EX12NT","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,358.23596,5,230695,42.4242424242424,"300-600m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2NT","EX1","2NT","EX12NT"
487316,"EX13QY","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,94.11163,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3QY","EX1","3QY","EX13QY"
490096,"EX12PD","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,255.15877,6,237339,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2PD","EX1","2PD","EX12PD"
492427,"EX12DJ","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,44.777225,7,203019,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2DJ","EX1","2DJ","EX12DJ"
494466,"EX19SD","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,226.0354,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 9SD","EX1","9SD","EX19SD"
496264,"EX13EZ","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,286.435,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3EZ","EX1","3EZ","EX13EZ"
501585,"EX13AL","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,41.773197,8,243594,48.1,"Less than or equal to 300m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX1 3AL","EX1","3AL","EX13AL"
504254,"EX12NG","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,316.63858,6,243235,42.4242424242424,"300-600m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2NG","EX1","2NG","EX12NG"
507925,"EX13SD","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,109.65856,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SD","EX1","3SD","EX13SD"
511828,"EX11GR","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,198.56737,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1GR","EX1","1GR","EX11GR"
511829,"EX12QN","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,233.43094,6,218546,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2QN","EX1","2QN","EX12QN"
511830,"EX13ED","E01020038","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,517.2243,6,619577,30.7808219178082,"300-600m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3201.24049514242,"EX1 3ED","EX1","3ED","EX13ED"
511831,"EX13SF","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,169.09465,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SF","EX1","3SF","EX13SF"
517660,"EX11TD","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,222.28136,4,84445,46.0645161290323,"Less than or equal to 300m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX1 1TD","EX1","1TD","EX11TD"
517661,"EX13AF","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,182,8,252436,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 3AF","EX1","3AF","EX13AF"
522695,"EX12BN","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,103.23275,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BN","EX1","2BN","EX12BN"
522696,"EX13JR","E01020039","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,341.1803,8,346771,59.6060606060606,"300-600m",329.313499393939,17250.4554787881,5.54545454545455,261090.151515151,2591.3480784325,"EX1 3JR","EX1","3JR","EX13JR"
522697,"EX13QX","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,111.32385,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3QX","EX1","3QX","EX13QX"
526964,"EX12QH","E01019989","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,180.95303,6,218546,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3426.34982975183,"EX1 2QH","EX1","2QH","EX12QH"
530650,"EX12EU","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,137.05838,6,117741,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2EU","EX1","2EU","EX12EU"
533743,"EX11SH","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,192.82376,4,84445,46.0645161290323,"Less than or equal to 300m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX1 1SH","EX1","1SH","EX11SH"
533744,"EX12LQ","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,412.21597,5,89513,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2LQ","EX1","2LQ","EX12LQ"
538803,"EX12FL","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,170.42593,6,140030,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2FL","EX1","2FL","EX12FL"
538804,"EX13EX","E01020040","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,337.5352,5,187096,43.9310344827586,"300-600m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3481.32920920856,"EX1 3EX","EX1","3EX","EX13EX"
540877,"EX11EB","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,342.25284,6,228147,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1EB","EX1","1EB","EX11EB"
544363,"EX11BL","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,490.3305,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX1 1BL","EX1","1BL","EX11BL"
544364,"EX13RJ","E01020038","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,608.0666,1,30386,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3905.19738300215,"EX1 3RJ","EX1","3RJ","EX13RJ"
547127,"EX13QG","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,52.49762,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3QG","EX1","3QG","EX13QG"
548198,"EX11SG","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,156.33937,6,234440,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1SG","EX1","1SG","EX11SG"
550030,"EX11LE","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,126.53063,7,261797,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1LE","EX1","1LE","EX11LE"
552780,"EX13EJ","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,616.23535,3,95173,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3EJ","EX1","3EJ","EX13EJ"
554141,"EX19SF","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,226.0354,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 9SF","EX1","9SF","EX19SF"
554841,"EX13QD","E01020038","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,713.04767,1,30386,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3905.19738300215,"EX1 3QD","EX1","3QD","EX13QD"
558391,"EX12QU","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,95.34149,7,246773,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2QU","EX1","2QU","EX12QU"
558392,"EX12RU","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,78.160095,6,623433,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 2RU","EX1","2RU","EX12RU"
564313,"EX11DJ","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,479.0094,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1DJ","EX1","1DJ","EX11DJ"
564314,"EX12PJ","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,253.3081,7,238447,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2PJ","EX1","2PJ","EX12PJ"
564315,"EX12TB","E01019989","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,34.713108,8,243441,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3608.30292625026,"EX1 2TB","EX1","2TB","EX12TB"
564316,"EX13NU","E01020037","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,358.09497,5,230774,33.9756097560976,"300-600m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3481.32920920856,"EX1 3NU","EX1","3NU","EX13NU"
564317,"EX13XR","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,366.10516,2,123272,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3XR","EX1","3XR","EX13XR"
564318,"EX19SQ","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,226.0354,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 9SQ","EX1","9SQ","EX19SQ"
569184,"EX13NB","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,169.54056,7,290771,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3NB","EX1","3NB","EX13NB"
569185,"EX13TU","E01020040","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,106.10372,6,231882,43.9310344827586,"Less than or equal to 300m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,2591.3480784325,"EX1 3TU","EX1","3TU","EX13TU"
573477,"EX11AJ","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,161.00932,6,234440,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1AJ","EX1","1AJ","EX11AJ"
