"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
147601,"M283RN","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,100.18483,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3RN","M28","3RN","M283RN"
147602,"M284TS","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,117.413795,5,436725,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 4TS","M28","4TS","M284TS"
147603,"M285WD","E01005705","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,301.05978,7,408972,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1455.0178504939,"M28 5WD","M28","5WD","M285WD"
147604,"M286DZ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,150.20653,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6DZ","M28","6DZ","M286DZ"
147605,"M286SY","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,58.940647,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6SY","M28","6SY","M286SY"
147606,"M287FD","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,343.57242,6,144504,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7FD","M28","7FD","M287FD"
152338,"M280YE","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,248.55583,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 0YE","M28","0YE","M280YE"
152339,"M281UN","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,181.96977,2,80737,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1UN","M28","1UN","M281UN"
152340,"M283FL","E01005708","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,134.61426,8,517522,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,2051.04212049244,"M28 3FL","M28","3FL","M283FL"
152341,"M283HT","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,105.550934,4,120921,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 3HT","M28","3HT","M283HT"
152342,"M283NU","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,55.154327,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3NU","M28","3NU","M283NU"
152343,"M283QD","E01005702","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,91.48224,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,2051.04212049244,"M28 3QD","M28","3QD","M283QD"
152344,"M283QU","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,224.94888,8,517522,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3QU","M28","3QU","M283QU"
152345,"M283UE","E01005705","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,377.58444,7,408972,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1455.0178504939,"M28 3UE","M28","3UE","M283UE"
152346,"M284PT","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,228.53009,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 4PT","M28","4PT","M284PT"
152347,"M284SL","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,131.68523,4,419118,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 4SL","M28","4SL","M284SL"
152348,"M286QG","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,183.37122,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M28 6QG","M28","6QG","M286QG"
156431,"M280HG","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,349.10742,3,82930,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M28 0HG","M28","0HG","M280HG"
156432,"M282BJ","E01005737","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,144.84474,5,140121,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1433.57373737374,"M28 2BJ","M28","2BJ","M282BJ"
156433,"M282PX","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,189.38057,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2PX","M28","2PX","M282PX"
156434,"M283BL","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,171.94476,8,484843,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 3BL","M28","3BL","M283BL"
156435,"M283PW","E01005711","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,137.03284,8,189036,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1697.48044590643,"M28 3PW","M28","3PW","M283PW"
156436,"M283QY","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,363.00137,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3QY","M28","3QY","M283QY"
156437,"M285BL","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,171.94476,8,484843,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 5BL","M28","5BL","M285BL"
156438,"M285QZ","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,315.0016,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 5QZ","M28","5QZ","M285QZ"
156439,"M286QW","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,372.5426,5,515966,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M28 6QW","M28","6QW","M286QW"
160051,"M283FT","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,181.22086,10,541968,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3FT","M28","3FT","M283FT"
160052,"M283ZJ","E01005702","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,210.95023,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,2051.04212049244,"M28 3ZJ","M28","3ZJ","M283ZJ"
160053,"M284FA","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,213.52751,4,120240,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 4FA","M28","4FA","M284FA"
160054,"M284XJ","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,333.93713,4,116784,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 4XJ","M28","4XJ","M284XJ"
160055,"M285SY","E01005710","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,762.7195,6,172128,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4465.44849377665,"M28 5SY","M28","5SY","M285SY"
163026,"M285HE","E01005711","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,150.54567,9,500101,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1804.9333866521,"M28 5HE","M28","5HE","M285HE"
163027,"M287AH","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,447.40363,3,115857,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7AH","M28","7AH","M287AH"
163028,"M287US","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,340.41153,3,118343,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7US","M28","7US","M287US"
167966,"M280GS","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,84.89994,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 0GS","M28","0GS","M280GS"
167967,"M283DB","E01005712","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,251.24689,9,500101,25.734375,"Less than or equal to 300m",212.32016421875,44727.8225351577,8.109375,347033.78125,1852.50234592596,"M28 3DB","M28","3DB","M283DB"
167968,"M283TE","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,379.20047,2,91128,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3TE","M28","3TE","M283TE"
167969,"M283WU","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,174.95714,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3WU","M28","3WU","M283WU"
167970,"M284HX","E01005736","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,406.70996,2,80737,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,2033.00741284506,"M28 4HX","M28","4HX","M284HX"
170013,"M281GL","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,193.15538,3,89569,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1GL","M28","1GL","M281GL"
170014,"M286JP","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,247.09917,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M28 6JP","M28","6JP","M286JP"
170015,"M286PY","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,102.4207,4,449407,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M28 6PY","M28","6PY","M286PY"
171822,"M285JR","E01005705","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,312.7459,10,537580,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1160.07902621723,"M28 5JR","M28","5JR","M285JR"
171823,"M285TU","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,386.78806,3,118343,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 5TU","M28","5TU","M285TU"
174682,"M287XA","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,561.32434,4,146636,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 7XA","M28","7XA","M287XA"
175891,"M284FS","E01005737","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,607.0099,3,59890,16.8068181818182,"600-900m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,2200.85901386749,"M28 4FS","M28","4FS","M284FS"
175892,"M284HN","E01005735","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,546.84735,3,59890,42.59375,"300-600m",440.200635,14882.5917124995,3.5625,91892.875,2701.84585468107,"M28 4HN","M28","4HN","M284HN"
175893,"M286ET","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,219.66565,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 6ET","M28","6ET","M286ET"
175894,"M286QB","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,112.27199,7,513679,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M28 6QB","M28","6QB","M286QB"
176983,"M283PD","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,261.69064,8,413355,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 3PD","M28","3PD","M283PD"
176984,"M284NW","E01005741","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,119.88328,5,453733,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,1322.25336635196,"M28 4NW","M28","4NW","M284NW"
177943,"M282TR","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,370.06622,4,435871,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 2TR","M28","2TR","M282TR"
178806,"M281XH","E01005734","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,544.5181,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,4329.89785103797,"M28 1XH","M28","1XH","M281XH"
178807,"M284DF","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,399.64484,3,107952,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 4DF","M28","4DF","M284DF"
179542,"M284GP","E01005737","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,220.23851,5,71359,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1545.50357447716,"M28 4GP","M28","4GP","M284GP"
180223,"M284XY","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,200.04,2,51059,24.3285714285714,"Less than or equal to 300m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4XY","M28","4XY","M284XY"
180843,"M287TZ","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,591.16833,2,113960,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7TZ","M28","7TZ","M287TZ"
181414,"M284FZ","E01005735","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,278.1726,4,116784,42.59375,"Less than or equal to 300m",440.200635,14882.5917124995,3.5625,91892.875,2200.85901386749,"M28 4FZ","M28","4FZ","M284FZ"
181885,"M286XE","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,272.9762,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6XE","M28","6XE","M286XE"
183540,"M281ZH","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,347.242,3,59890,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 1ZH","M28","1ZH","M281ZH"
184118,"M281GJ","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,143.0035,1,56893,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1GJ","M28","1GJ","M281GJ"
188193,"M280GD","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,239.42639,6,160461,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 0GD","M28","0GD","M280GD"
188194,"M280YH","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,320.65558,4,146018,24.3846153846154,"300-600m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 0YH","M28","0YH","M280YH"
188195,"M282GF","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,47.853943,4,419118,17.2,"Less than or equal to 300m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M28 2GF","M28","2GF","M282GF"
188196,"M282GP","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,523.2447,3,505606,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M28 2GP","M28","2GP","M282GP"
188197,"M285QE","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,99.63935,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 5QE","M28","5QE","M285QE"
188198,"M285TD","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,699.82855,3,97636,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M28 5TD","M28","5TD","M285TD"
188199,"M286HF","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,560.02234,5,197532,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M28 6HF","M28","6HF","M286HF"
188200,"M286HR","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,361.234,5,165664,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M28 6HR","M28","6HR","M286HR"
188201,"M287EJ","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,88.752464,8,165363,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7EJ","M28","7EJ","M287EJ"
193750,"M282QA","E01005738","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,92.20087,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,6449.53253876238,"M28 2QA","M28","2QA","M282QA"
193751,"M282SS","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,438.6753,3,417887,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 2SS","M28","2SS","M282SS"
193752,"M282TY","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,490.88696,5,442529,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 2TY","M28","2TY","M282TY"
193753,"M284BJ","E01006379","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,706.0432,4,114343,25.0847457627119,"600-900m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,2701.84585468107,"M28 4BJ","M28","4BJ","M284BJ"
193754,"M285PN","E01005711","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,223.0807,9,500101,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1804.9333866521,"M28 5PN","M28","5PN","M285PN"
193755,"M286AJ","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,511.4763,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M28 6AJ","M28","6AJ","M286AJ"
193756,"M286RR","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,430.82364,7,249790,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M28 6RR","M28","6RR","M286RR"
193757,"M287QL","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,198.6001,6,144504,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7QL","M28","7QL","M287QL"
198470,"M283GZ","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,186.19614,8,517522,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3GZ","M28","3GZ","M283GZ"
198471,"M283PH","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,136.71869,8,437517,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 3PH","M28","3PH","M283PH"
198472,"M283UP","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,361.63657,2,91128,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3UP","M28","3UP","M283UP"
198473,"M283ZL","E01005702","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,263.50143,7,513679,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,2051.04212049244,"M28 3ZL","M28","3ZL","M283ZL"
198474,"M286NN","E01005702","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,91.3017,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,4465.44849377665,"M28 6NN","M28","6NN","M286NN"
198475,"M287JN","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,105.43719,7,160979,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7JN","M28","7JN","M287JN"
202568,"M282GY","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,157.08914,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2GY","M28","2GY","M282GY"
202569,"M282TX","E01005741","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,582.012,4,424545,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,1545.50357447716,"M28 2TX","M28","2TX","M282TX"
202570,"M283SE","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,458.7036,3,108495,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3SE","M28","3SE","M283SE"
202571,"M284WS","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,214.96046,4,419118,17.2,"Less than or equal to 300m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M28 4WS","M28","4WS","M284WS"
202572,"M285FJ","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,226.1526,8,165363,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5FJ","M28","5FJ","M285FJ"
202573,"M285GW","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,61.204575,7,513139,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 5GW","M28","5GW","M285GW"
202574,"M286JZ","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,501.66522,5,165664,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M28 6JZ","M28","6JZ","M286JZ"
202575,"M286WX","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,504.12003,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M28 6WX","M28","6WX","M286WX"
206090,"M283BS","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,16.763054,10,609868,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3BS","M28","3BS","M283BS"
206091,"M284ER","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,355.5742,3,59890,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4ER","M28","4ER","M284ER"
206092,"M284PD","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,98.73702,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 4PD","M28","4PD","M284PD"
206093,"M286WG","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,436.77454,6,227584,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M28 6WG","M28","6WG","M286WG"
206094,"M286XL","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,448.46964,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6XL","M28","6XL","M286XL"
