"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
909966,"YO171SB","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,167.76471,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SB","YO17","1SB","YO171SB"
909967,"YO177DH","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,102.176315,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DH","YO17","7DH","YO177DH"
909968,"YO179HW","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,341.56845,7,135986,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9HW","YO17","9HW","YO179HW"
912137,"YO179JL","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,257.1303,6,121752,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JL","YO17","9JL","YO179JL"
919629,"YO176AX","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,850.5351,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 6AX","YO17","6AX","YO176AX"
919630,"YO179HQ","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,484.28195,4,112940,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9HQ","YO17","9HQ","YO179HQ"
925669,"YO178FB","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,553.71924,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8FB","YO17","8FB","YO178FB"
927053,"YO170BP","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,789.4967,1,16522,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0BP","YO17","0BP","YO170BP"
934502,"YO177AA","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,321.1744,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7AA","YO17","7AA","YO177AA"
934503,"YO179EX","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,394.5491,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9EX","YO17","9EX","YO179EX"
944041,"YO170LN","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,343.08307,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LN","YO17","0LN","YO170LN"
947853,"YO179FD","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,57.14018,4,103659,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9FD","YO17","9FD","YO179FD"
951150,"YO170JP","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,449.5887,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0JP","YO17","0JP","YO170JP"
956519,"YO177EH","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,329.66953,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EH","YO17","7EH","YO177EH"
956520,"YO177FG","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,223.72528,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7FG","YO17","7FG","YO177FG"
958674,"YO171SN","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SN","YO17","1SN","YO171SN"
963740,"YO170BW","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,676.92316,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0BW","YO17","0BW","YO170BW"
968844,"YO170BH","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,858.5441,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0BH","YO17","0BH","YO170BH"
970157,"YO170AU","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,603.84186,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0AU","YO17","0AU","YO170AU"
970158,"YO179AP","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,477.50708,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9AP","YO17","9AP","YO179AP"
980962,"YO171SH","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SH","YO17","1SH","YO171SH"
980963,"YO177ET","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,495.07272,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7ET","YO17","7ET","YO177ET"
980964,"YO177HA","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,261.22214,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7HA","YO17","7HA","YO177HA"
990635,"YO170LX","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,424.548,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LX","YO17","0LX","YO170LX"
990636,"YO177ND","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,624.0208,3,56890,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7ND","YO17","7ND","YO177ND"
990637,"YO179BN","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,211.91743,3,22458,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9BN","YO17","9BN","YO179BN"
990638,"YO179JP","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,107.837845,5,110167,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JP","YO17","9JP","YO179JP"
997789,"YO177JB","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,338.9233,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7JB","YO17","7JB","YO177JB"
1000599,"YO177LF","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,521.39526,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7LF","YO17","7LF","YO177LF"
1003025,"YO177JX","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,261.44406,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JX","YO17","7JX","YO177JX"
1003026,"YO178AF","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,354.03107,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AF","YO17","8AF","YO178AF"
1010213,"YO170LE","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,132.0606,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0LE","YO17","0LE","YO170LE"
1010214,"YO179EN","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,477.79913,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9EN","YO17","9EN","YO179EN"
1013659,"YO176XZ","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,179.7387,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XZ","YO17","6XZ","YO176XZ"
1019443,"YO176UU","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,394.61374,1,21703,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6UU","YO17","6UU","YO176UU"
1020018,"YO178LL","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,585.38275,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LL","YO17","8LL","YO178LL"
1020989,"YO177AX","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,650.2492,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7AX","YO17","7AX","YO177AX"
1021368,"YO179QE","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,997.15045,1,6507,34.5689655172414,"900-1800m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9QE","YO17","9QE","YO179QE"
1027366,"YO177DF","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,306.5844,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DF","YO17","7DF","YO177DF"
1027367,"YO179ET","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,541.91974,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9ET","YO17","9ET","YO179ET"
1027368,"YO179HR","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,391.02045,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9HR","YO17","9HR","YO179HR"
1027369,"YO179HX","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,517.349,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9HX","YO17","9HX","YO179HX"
1032545,"YO179DW","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,138.97482,2,15950,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9DW","YO17","9DW","YO179DW"
1040876,"YO178BT","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,502.0209,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8BT","YO17","8BT","YO178BT"
1044216,"YO171SJ","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SJ","YO17","1SJ","YO171SJ"
1044217,"YO177JR","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,416.0589,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JR","YO17","7JR","YO177JR"
1044218,"YO179AT","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,323.69275,2,15950,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9AT","YO17","9AT","YO179AT"
1047040,"YO170DG","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,298,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0DG","YO17","0DG","YO170DG"
1051725,"YO179BE","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,535.8302,6,121752,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9BE","YO17","9BE","YO179BE"
1053612,"YO179PS","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,284.20062,3,22458,46.7058823529412,"Less than or equal to 300m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9PS","YO17","9PS","YO179PS"
1055271,"YO176XT","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,511.95703,1,21703,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XT","YO17","6XT","YO176XT"
1055272,"YO177FD","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,349.60693,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7FD","YO17","7FD","YO177FD"
1055273,"YO179GA","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,480.11353,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9GA","YO17","9GA","YO179GA"
1057988,"YO170EP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,462.32672,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0EP","YO17","0EP","YO170EP"
1059109,"YO170JB","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,394.6568,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0JB","YO17","0JB","YO170JB"
1060193,"YO179DN","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,28.01785,3,69799,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9DN","YO17","9DN","YO179DN"
1064343,"YO176XY","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,643.13995,1,21703,15.0610687022901,"600-900m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XY","YO17","6XY","YO176XY"
1066364,"YO178LH","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,346.0708,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LH","YO17","8LH","YO178LH"
1073946,"YO171SY","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SY","YO17","1SY","YO171SY"
1073947,"YO179BF","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,423.7169,2,15950,56.1071428571428,"300-600m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9BF","YO17","9BF","YO179BF"
1079087,"YO179BA","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,546.433,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9BA","YO17","9BA","YO179BA"
1079088,"YO179BW","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,246.8684,3,22458,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9BW","YO17","9BW","YO179BW"
1083315,"YO178BB","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,440.1477,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8BB","YO17","8BB","YO178BB"
1087103,"YO177EN","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,461.19193,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EN","YO17","7EN","YO177EN"
1087104,"YO177FE","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,376.416,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7FE","YO17","7FE","YO177FE"
1093104,"YO178FF","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,568.1241,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8FF","YO17","8FF","YO178FF"
1095580,"YO177DD","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,253.24297,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DD","YO17","7DD","YO177DD"
1097724,"YO170AT","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,708.5796,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0AT","YO17","0AT","YO170AT"
1101174,"YO178AN","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,465.08923,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AN","YO17","8AN","YO178AN"
1105072,"YO179PG","E01027791","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,505.832,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,3845.64877692809,"YO17 9PG","YO17","9PG","YO179PG"
1108604,"YO177HP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,391.0192,5,124973,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7HP","YO17","7HP","YO177HP"
1110404,"YO177JJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,594.7983,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7JJ","YO17","7JJ","YO177JJ"
1111254,"YO177FP","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,868.07605,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FP","YO17","7FP","YO177FP"
1111255,"YO178NA","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,286.1905,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8NA","YO17","8NA","YO178NA"
1119831,"YO170DP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,221,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0DP","YO17","0DP","YO170DP"
1119832,"YO170EG","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,290.0569,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0EG","YO17","0EG","YO170EG"
1125005,"YO178AD","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,277.73727,5,127173,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AD","YO17","8AD","YO178AD"
1125006,"YO178BD","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,395.3859,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8BD","YO17","8BD","YO178BD"
1133354,"YO177EG","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,292.48248,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EG","YO17","7EG","YO177EG"
1139518,"YO170DH","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,101.04455,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0DH","YO17","0DH","YO170DH"
1139519,"YO179DA","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,216.09258,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9DA","YO17","9DA","YO179DA"
1142023,"YO176TL","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,948.8361,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6TL","YO17","6TL","YO176TL"
1142024,"YO176UR","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,121.511314,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6UR","YO17","6UR","YO176UR"
1142025,"YO179EW","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,426.88757,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9EW","YO17","9EW","YO179EW"
1146080,"YO170YW","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,98.0816,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0YW","YO17","0YW","YO170YW"
1149191,"YO177NB","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,541.82837,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7NB","YO17","7NB","YO177NB"
1151591,"YO179AR","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,268.16785,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9AR","YO17","9AR","YO179AR"
1151592,"YO179RU","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,141.87671,3,56890,34.5689655172414,"Less than or equal to 300m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9RU","YO17","9RU","YO179RU"
1152574,"YO179DY","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,164.14932,3,94216,34.5689655172414,"Less than or equal to 300m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9DY","YO17","9DY","YO179DY"
1152575,"YO179EP","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,448.39716,2,15950,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9EP","YO17","9EP","YO179EP"
1156729,"YO170WA","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,947.019,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0WA","YO17","0WA","YO170WA"
1157196,"YO178JR","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,436.88443,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8JR","YO17","8JR","YO178JR"
1158969,"YO170AR","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,872.5709,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0AR","YO17","0AR","YO170AR"
1166435,"YO177YG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,924.21857,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YG","YO17","7YG","YO177YG"
1166436,"YO179EG","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,692.68176,2,8812,46.7058823529412,"600-900m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9EG","YO17","9EG","YO179EG"
