"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
482366,"SM26AH","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,561.66895,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6AH","SM2","6AH","SM26AH"
482367,"SM26LQ","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,419.14438,4,135014,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LQ","SM2","6LQ","SM26LQ"
488764,"SM27HG","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,464.17453,4,184596,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7HG","SM2","7HG","SM27HG"
491329,"SM27JL","E01030398","9E8910C7-9E1F-2C71-E053-A03BA40A7146","Playing Field",19784.3607499985,43.416588,7,1990511,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,220.912693180986,"SM2 7JL","SM2","7JL","SM27JL"
493507,"SM26PL","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,537.9563,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PL","SM2","6PL","SM26PL"
495360,"SM26JF","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,118.82761,3,117010,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6JF","SM2","6JF","SM26JF"
497072,"SM25QR","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,306.5844,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5QR","SM2","5QR","SM25QR"
499939,"SM25SN","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,328.1966,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5SN","SM2","5SN","SM25SN"
501084,"SM25QH","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,335.71567,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5QH","SM2","5QH","SM25QH"
502156,"SM25RD","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,552.0589,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5RD","SM2","5RD","SM25RD"
503095,"SM25HN","E01004151","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,544.39874,2,30514,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,9707.63802271129,"SM2 5HN","SM2","5HN","SM25HN"
503096,"SM25NQ","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,369.47665,2,90166,52.7352941176471,"300-600m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 5NQ","SM2","5NQ","SM25NQ"
503896,"SM25BS","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,541.44714,3,108170,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5BS","SM2","5BS","SM25BS"
505287,"SM26EF","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,79.025314,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6EF","SM2","6EF","SM26EF"
506394,"SM27HX","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,285.95453,3,106940,45.25,"Less than or equal to 300m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7HX","SM2","7HX","SM27HX"
506907,"SM25LJ","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,964.0519,1,12510,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LJ","SM2","5LJ","SM25LJ"
508089,"SM26SH","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,314.22922,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SH","SM2","6SH","SM26SH"
508988,"SM25LL","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,926.04376,1,12510,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LL","SM2","5LL","SM25LL"
514911,"SM25AH","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,378.0582,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5AH","SM2","5AH","SM25AH"
514912,"SM26ES","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,352.6826,5,204166,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6ES","SM2","6ES","SM26ES"
514913,"SM26TQ","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,156.08331,2,90166,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6TQ","SM2","6TQ","SM26TQ"
520252,"SM26EP","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,451.99115,7,1755378,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6EP","SM2","6EP","SM26EP"
520253,"SM26HZ","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,58,9,1960617,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6HZ","SM2","6HZ","SM26HZ"
524911,"SM26LY","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,410.5277,5,214812,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LY","SM2","6LY","SM26LY"
524912,"SM27PG","E01004112","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,263.8977,6,1854408,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2289.50810483352,"SM2 7PG","SM2","7PG","SM27PG"
528873,"SM26QJ","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,438.9647,7,1755378,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6QJ","SM2","6QJ","SM26QJ"
532305,"SM27NE","E01030398","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,127.059044,4,345111,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2289.50810483352,"SM2 7NE","SM2","7NE","SM27NE"
535125,"SM25BD","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,82.492424,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 5BD","SM2","5BD","SM25BD"
535126,"SM26JQ","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,381.58746,6,258591,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6JQ","SM2","6JQ","SM26JQ"
539944,"SM27AZ","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,202.11136,11,2184245,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AZ","SM2","7AZ","SM27AZ"
541846,"SM25DN","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,325.7376,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DN","SM2","5DN","SM25DN"
546514,"SM25EJ","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,827.11847,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5EJ","SM2","5EJ","SM25EJ"
548690,"SM25LQ","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,826.25964,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LQ","SM2","5LQ","SM25LQ"
550426,"SM25NL","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,296.15198,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 5NL","SM2","5NL","SM25NL"
553040,"SM25DT","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,423.01892,2,30514,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DT","SM2","5DT","SM25DT"
553499,"SM25LN","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,615.2869,2,30514,50.8888888888889,"600-900m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5LN","SM2","5LN","SM25LN"
553959,"SM26NL","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,132.31024,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6NL","SM2","6NL","SM26NL"
556281,"SM25BB","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,38.910152,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 5BB","SM2","5BB","SM25BB"
561415,"SM25QT","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,792.8985,2,90166,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5QT","SM2","5QT","SM25QT"
561416,"SM26DN","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,264.3199,3,117010,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6DN","SM2","6DN","SM26DN"
575423,"SM27LP","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,223.9732,5,574527,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7LP","SM2","7LP","SM27LP"
578729,"SM26HR","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,51,3,117010,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HR","SM2","6HR","SM26HR"
581602,"SM26TD","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,298.71893,4,138089,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6TD","SM2","6TD","SM26TD"
593887,"SM25BU","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,605.8795,4,138089,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5BU","SM2","5BU","SM25BU"
598129,"SM25TA","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,489.69888,2,30514,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5TA","SM2","5TA","SM25TA"
598722,"SM26BN","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,394.33615,2,90166,52.7352941176471,"300-600m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BN","SM2","6BN","SM26BN"
599284,"SM25DJ","E01004151","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,416.51532,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,9707.63802271129,"SM2 5DJ","SM2","5DJ","SM25DJ"
600632,"SM25HB","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,621.6317,2,30514,50.8888888888889,"600-900m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5HB","SM2","5HB","SM25HB"
607809,"SM27AL","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,302.59213,11,2184245,37.0545454545455,"300-600m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AL","SM2","7AL","SM27AL"
607810,"SM27BX","E01032623","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,532.4378,5,197106,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,9868.26964734611,"SM2 7BX","SM2","7BX","SM27BX"
617667,"SM25LX","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,587.7287,2,30514,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5LX","SM2","5LX","SM25LX"
621607,"SM25ED","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,470.9862,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5ED","SM2","5ED","SM25ED"
621608,"SM27JZ","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,331.90964,5,1624992,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7JZ","SM2","7JZ","SM27JZ"
624968,"SM25TU","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,672.9138,3,108170,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5TU","SM2","5TU","SM25TU"
624969,"SM26AS","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,146.0137,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6AS","SM2","6AS","SM26AS"
627924,"SM25RA","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,842.14075,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5RA","SM2","5RA","SM25RA"
627925,"SM26BF","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,67.977936,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6BF","SM2","6BF","SM26BF"
627926,"SM26EX","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,483.82642,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6EX","SM2","6EX","SM26EX"
638972,"SM25HT","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,493.8117,2,45189,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HT","SM2","5HT","SM25HT"
638973,"SM25ND","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,80.95678,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5ND","SM2","5ND","SM25ND"
638974,"SM26LJ","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,577.65216,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LJ","SM2","6LJ","SM26LJ"
640101,"SM27QA","E01032623","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,632.0032,5,197106,45.25,"600-900m",482.40177725,42181.985363752,4.15,420630.075,9868.26964734611,"SM2 7QA","SM2","7QA","SM27QA"
644367,"SM25HX","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,554.9234,2,45189,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HX","SM2","5HX","SM25HX"
644968,"SM25LT","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,142.17242,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5LT","SM2","5LT","SM25LT"
645501,"SM27AB","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,302.83493,3,106940,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7AB","SM2","7AB","SM27AB"
646014,"SM25GZ","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,565.97174,2,30514,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5GZ","SM2","5GZ","SM25GZ"
647523,"SM26BT","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,388.20227,2,90166,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6BT","SM2","6BT","SM26BT"
648127,"SM25JB","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,760.0421,1,9435,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JB","SM2","5JB","SM25JB"
648128,"SM25JE","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,362.16293,3,55027,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JE","SM2","5JE","SM25JE"
654142,"SM25JH","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,597.92975,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5JH","SM2","5JH","SM25JH"
654143,"SM27JY","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,249.51352,5,1624992,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7JY","SM2","7JY","SM27JY"
654144,"SM27NT","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,104.58012,8,2011260,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7NT","SM2","7NT","SM27NT"
664070,"SM25FU","E01004090","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,257.65094,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,9868.26964734611,"SM2 5FU","SM2","5FU","SM25FU"
664071,"SM26JZ","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,416.61734,4,193733,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6JZ","SM2","6JZ","SM26JZ"
664072,"SM27DZ","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,763.0675,2,47318,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DZ","SM2","7DZ","SM27DZ"
671357,"SM26TA","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,262.76224,4,138089,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6TA","SM2","6TA","SM26TA"
681022,"SM25QP","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,257.0992,2,90166,57.2692307692308,"Less than or equal to 300m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5QP","SM2","5QP","SM25QP"
689642,"SM25RP","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,446.1614,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5RP","SM2","5RP","SM25RP"
690399,"SM26BX","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,123.22337,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BX","SM2","6BX","SM26BX"
693116,"SM25TJ","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,747.80347,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5TJ","SM2","5TJ","SM25TJ"
700548,"SM27NQ","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,87.32124,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7NQ","SM2","7NQ","SM27NQ"
710480,"SM25GN","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,665.0752,4,135014,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5GN","SM2","5GN","SM25GN"
710481,"SM25TQ","E01004153","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,768.194,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,7317.43266879863,"SM2 5TQ","SM2","5TQ","SM25TQ"
710482,"SM27JU","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,283.0636,5,1624992,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7JU","SM2","7JU","SM27JU"
714421,"SM25BY","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,615.3503,3,125579,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5BY","SM2","5BY","SM25BY"
720841,"SM25BT","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,607.2973,4,135014,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5BT","SM2","5BT","SM25BT"
720842,"SM27LA","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,479.40796,4,345111,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"SM2 7LA","SM2","7LA","SM27LA"
723393,"SM25HU","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,635.026,2,45189,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HU","SM2","5HU","SM25HU"
725636,"SM25QD","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,754.8516,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5QD","SM2","5QD","SM25QD"
727561,"SM25QJ","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,369.9081,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5QJ","SM2","5QJ","SM25QJ"
727562,"SM27ET","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,949.65784,2,47318,46.2894736842105,"900-1800m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7ET","SM2","7ET","SM27ET"
732152,"SM26DS","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,277.85608,4,169358,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6DS","SM2","6DS","SM26DS"
734313,"SM26RA","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,179.47702,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6RA","SM2","6RA","SM26RA"
742141,"SM25JU","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,718.8115,1,9435,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JU","SM2","5JU","SM25JU"
747163,"SM25FW","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,503.605,2,30514,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5FW","SM2","5FW","SM25FW"
747164,"SM27QE","E01032623","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,559.28973,3,124974,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,9868.26964734611,"SM2 7QE","SM2","7QE","SM27QE"
