"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
471674,"HD22HH","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,384.17834,4,78162,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HH","HD2","2HH","HD22HH"
471675,"HD22UW","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,249.20874,5,100985,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UW","HD2","2UW","HD22UW"
471676,"HD22XQ","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,229.17242,5,119347,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2XQ","HD2","2XQ","HD22XQ"
476528,"HD21QL","E01011100","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,150.81445,4,1084053,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.07005494506,"HD2 1QL","HD2","1QL","HD21QL"
476529,"HD22UD","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,10,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2UD","HD2","2UD","HD22UD"
480718,"HD21HQ","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,420.72913,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HQ","HD2","1HQ","HD21HQ"
480719,"HD21YJ","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,68.44706,6,87748,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YJ","HD2","1YJ","HD21YJ"
484363,"HD21JB","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,126.84637,8,180137,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JB","HD2","1JB","HD21JB"
487492,"HD21PR","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,170.89178,4,1089746,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PR","HD2","1PR","HD21PR"
487493,"HD22FG","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,368.657,5,95157,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2FG","HD2","2FG","HD22FG"
490272,"HD21SU","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,184.45866,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1SU","HD2","1SU","HD21SU"
490273,"HD22JW","E01011046","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,523.3603,3,1039088,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,3942.50997982017,"HD2 2JW","HD2","2JW","HD22JW"
494621,"HD21BZ","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,393.60513,8,156074,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BZ","HD2","1BZ","HD21BZ"
494622,"HD22SW","E01011040","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,486.73297,4,73782,55.9142857142857,"300-600m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1986.35997271001,"HD2 2SW","HD2","2SW","HD22SW"
497934,"HD21AU","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,200.99751,8,125905,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AU","HD2","1AU","HD21AU"
501672,"HD21UR","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,274.48862,7,167943,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1UR","HD2","1UR","HD21UR"
512272,"HD21RN","E01011104","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,51.088158,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,1527.96590413943,"HD2 1RN","HD2","1RN","HD21RN"
512273,"HD21SW","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,79.37884,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1SW","HD2","1SW","HD21SW"
512274,"HD21TX","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,205.87617,4,1067180,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1TX","HD2","1TX","HD21TX"
512275,"HD21UP","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,147.10541,7,167943,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1UP","HD2","1UP","HD21UP"
517989,"HD21AX","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,189.76302,9,153997,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AX","HD2","1AX","HD21AX"
517990,"HD21FD","E01011106","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,529.5441,6,156040,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,781.348639455782,"HD2 1FD","HD2","1FD","HD21FD"
517991,"HD21HB","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,335.76926,6,145584,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HB","HD2","1HB","HD21HB"
517992,"HD21PD","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,125.89678,5,136328,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PD","HD2","1PD","HD21PD"
523007,"HD21HU","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,234.18369,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HU","HD2","1HU","HD21HU"
523008,"HD21LY","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,239.00836,6,130429,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1LY","HD2","1LY","HD21LY"
523009,"HD21YQ","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,145.7738,5,83115,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YQ","HD2","1YQ","HD21YQ"
523010,"HD22QR","E01011039","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,268.07648,7,123360,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,2065.19729323054,"HD2 2QR","HD2","2QR","HD22QR"
523011,"HD22TX","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,230.09781,6,129077,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2TX","HD2","2TX","HD22TX"
527214,"HD22DB","E01011210","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,524.6189,2,42362,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3790.25943203077,"HD2 2DB","HD2","2DB","HD22DB"
527215,"HD22FH","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,314.6681,5,95157,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2FH","HD2","2FH","HD22FH"
527216,"HD22QT","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,225.39078,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QT","HD2","2QT","HD22QT"
530886,"HD21EW","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,339.17105,7,173035,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1EW","HD2","1EW","HD21EW"
530887,"HD22UY","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,225.06221,6,129077,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UY","HD2","2UY","HD22UY"
533930,"HD21PT","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,26.076809,4,1089746,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PT","HD2","1PT","HD21PT"
533931,"HD22SN","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,361.20355,5,83511,55.9142857142857,"300-600m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SN","HD2","2SN","HD22SN"
536623,"HD21BG","E01011038","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,342.01315,8,120210,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,765.479555262965,"HD2 1BG","HD2","1BG","HD21BG"
536624,"HD22LR","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,280.25702,5,87872,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2LR","HD2","2LR","HD22LR"
538986,"HD21EA","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,130.87398,4,131220,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1EA","HD2","1EA","HD21EA"
538987,"HD22LW","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,311.09644,4,65183,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2LW","HD2","2LW","HD22LW"
544468,"HD22PF","E01011039","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,305.66812,5,83511,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,5883.03434856864,"HD2 2PF","HD2","2PF","HD22PF"
545907,"HD22EA","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,371.2856,4,33978,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2EA","HD2","2EA","HD22EA"
545908,"HD22QU","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,164.6147,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QU","HD2","2QU","HD22QU"
550096,"HD22LL","E01011039","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,475.9464,4,65183,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,3942.50997982017,"HD2 2LL","HD2","2LL","HD22LL"
550840,"HD21PJ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,90.35486,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PJ","HD2","1PJ","HD21PJ"
558818,"HD22BJ","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,199.06029,4,213447,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BJ","HD2","2BJ","HD22BJ"
564675,"HD22NL","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,197.7726,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NL","HD2","2NL","HD22NL"
569485,"HD21LZ","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,450.81372,7,1180663,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1LZ","HD2","1LZ","HD21LZ"
573729,"HD21GU","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,97.41663,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GU","HD2","1GU","HD21GU"
573730,"HD21JW","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,160.80112,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JW","HD2","1JW","HD21JW"
573731,"HD22GZ","E01011210","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,685.79956,3,46976,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3790.25943203077,"HD2 2GZ","HD2","2GZ","HD22GZ"
577299,"HD21RP","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,40.012497,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RP","HD2","1RP","HD21RP"
577300,"HD21ST","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,230.21729,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1ST","HD2","1ST","HD21ST"
577301,"HD21SZ","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,152.74161,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1SZ","HD2","1SZ","HD21SZ"
580397,"HD21BU","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,530.39606,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BU","HD2","1BU","HD21BU"
580398,"HD21HH","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,390.12817,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HH","HD2","1HH","HD21HH"
583113,"HD22EW","E01011047","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,787.4294,2,26425,35.093023255814,"600-900m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1564.08005574285,"HD2 2EW","HD2","2EW","HD22EW"
585392,"HD22RT","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,142.30249,6,105619,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2RT","HD2","2RT","HD22RT"
589184,"HD21FU","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,384.0026,6,151178,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1FU","HD2","1FU","HD21FU"
590761,"HD21HP","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,422.05804,5,137000,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1HP","HD2","1HP","HD21HP"
596354,"HD21HJ","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,437.00113,6,145584,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HJ","HD2","1HJ","HD21HJ"
605156,"HD21QU","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,123.178734,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QU","HD2","1QU","HD21QU"
605157,"HD21TB","E01011100","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,93.60021,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,667.23192711428,"HD2 1TB","HD2","1TB","HD21TB"
610908,"HD21PN","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,344.22375,8,1186443,60.4074074074074,"300-600m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1PN","HD2","1PN","HD21PN"
610909,"HD22AZ","E01011043","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,427.05502,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,2301.41067079314,"HD2 2AZ","HD2","2AZ","HD22AZ"
610910,"HD22HX","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,305,5,78695,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2HX","HD2","2HX","HD22HX"
610911,"HD22XD","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,133.36417,5,223814,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2XD","HD2","2XD","HD22XD"
615715,"HD21UT","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,335.47726,5,111505,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1UT","HD2","1UT","HD21UT"
615716,"HD22BF","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,198.57996,5,223814,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BF","HD2","2BF","HD22BF"
615717,"HD22HU","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,525.2552,3,58598,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HU","HD2","2HU","HD22HU"
615718,"HD22SF","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,73.545906,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SF","HD2","2SF","HD22SF"
623566,"HD21JU","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,95.2103,6,130429,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JU","HD2","1JU","HD21JU"
623567,"HD21RH","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,192.10674,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RH","HD2","1RH","HD21RH"
626697,"HD21RJ","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,105.47511,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RJ","HD2","1RJ","HD21RJ"
629338,"HD21PQ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,55.946404,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PQ","HD2","1PQ","HD21PQ"
629339,"HD22EE","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,316.29102,5,42260,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2EE","HD2","2EE","HD22EE"
631619,"HD21ZA","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,340.73596,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1ZA","HD2","1ZA","HD21ZA"
631620,"HD22FQ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,504.28662,4,77696,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2FQ","HD2","2FQ","HD22FQ"
631621,"HD22HZ","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,462.46515,4,65183,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2HZ","HD2","2HZ","HD22HZ"
631622,"HD22JZ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,273.8266,5,1075647,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JZ","HD2","2JZ","HD22JZ"
631623,"HD22UZ","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,317.3547,5,119347,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UZ","HD2","2UZ","HD22UZ"
635441,"HD21NQ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,197.42593,4,1089746,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NQ","HD2","1NQ","HD21NQ"
638367,"HD22AN","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,270.11478,7,267557,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AN","HD2","2AN","HD22AN"
639619,"HD22FE","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,503.1779,4,77696,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2FE","HD2","2FE","HD22FE"
640729,"HD22SP","E01011042","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,578.53784,4,73782,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,5883.03434856864,"HD2 2SP","HD2","2SP","HD22SP"
641703,"HD22DT","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,410.50458,2,42362,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2DT","HD2","2DT","HD22DT"
651454,"HD21DB","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,492.4429,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1DB","HD2","1DB","HD21DB"
651455,"HD21SB","E01011104","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,77.27872,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,1527.96590413943,"HD2 1SB","HD2","1SB","HD21SB"
651456,"HD22PA","E01011040","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,88.09086,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1500.7137017071,"HD2 2PA","HD2","2PA","HD22PA"
651457,"HD22QQ","E01011039","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,90.873535,7,139080,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,2065.19729323054,"HD2 2QQ","HD2","2QQ","HD22QQ"
657269,"HD21JL","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,188.73262,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JL","HD2","1JL","HD21JL"
657270,"HD22HD","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,507.4101,4,77696,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HD","HD2","2HD","HD22HD"
662147,"HD21ET","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,294.15643,4,131220,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1ET","HD2","1ET","HD21ET"
662148,"HD21JQ","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,240.25195,7,1180663,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1JQ","HD2","1JQ","HD21JQ"
662149,"HD21LL","E01011103","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,171.1286,6,160866,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,366.173400673401,"HD2 1LL","HD2","1LL","HD21LL"
