"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
236667,"TW12DZ","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,216.81328,8,689361,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2DZ","TW1","2DZ","TW12DZ"
236668,"TW12JF","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,44.687805,9,761610,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JF","TW1","2JF","TW12JF"
241851,"TW11BT","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,309.23938,7,204577,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW1 1BT","TW1","1BT","TW11BT"
241852,"TW12BQ","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,412.08008,8,719677,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2BQ","TW1","2BQ","TW12BQ"
241853,"TW12LN","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,205.78873,8,725825,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2LN","TW1","2LN","TW12LN"
241854,"TW13ND","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,320.8068,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 3ND","TW1","3ND","TW13ND"
241855,"TW13QS","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 3QS","TW1","3QS","TW13QS"
246370,"TW12HL","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,155.20631,10,10456681,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2HL","TW1","2HL","TW12HL"
246371,"TW13SG","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,85.70297,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3SG","TW1","3SG","TW13SG"
246372,"TW14AQ","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,400.48096,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4AQ","TW1","4AQ","TW14AQ"
250206,"TW12LS","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,153.52524,9,761610,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2LS","TW1","2LS","TW12LS"
250207,"TW12TY","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,22.203604,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TY","TW1","2TY","TW12TY"
250208,"TW13RW","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,261.43066,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3RW","TW1","3RW","TW13RW"
256448,"TW13NZ","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,275.48685,9,458042,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3NZ","TW1","3NZ","TW13NZ"
258956,"TW14QU","E01003882","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,189.25644,7,170444,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,3062.1763439615,"TW1 4QU","TW1","4QU","TW14QU"
262982,"TW11JY","E01003868","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,155.19342,4,319213,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,7630.1713006259,"TW1 1JY","TW1","1JY","TW11JY"
264682,"TW13SH","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,105.3423,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3SH","TW1","3SH","TW13SH"
266218,"TW14ST","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,66.21933,5,92184,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4ST","TW1","4ST","TW14ST"
268687,"TW14ET","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,156.3106,10,487327,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4ET","TW1","4ET","TW14ET"
269713,"TW12HR","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,150.05333,7,673761,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2HR","TW1","2HR","TW12HR"
283015,"TW12HF","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,242.40462,8,689361,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2HF","TW1","2HF","TW12HF"
288213,"TW11PL","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,180.85353,4,392262,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PL","TW1","1PL","TW11PL"
288214,"TW12JZ","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,228.31995,8,725825,34.7916666666667,"Less than or equal to 300m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2JZ","TW1","2JZ","TW12JZ"
288215,"TW12LX","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,158.52129,9,761789,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2LX","TW1","2LX","TW12LX"
288216,"TW13DS","E01003896","9E8910C6-BC34-2C71-E053-A03BA40A7146","Public Park Or Garden",15600.4177499998,217.67177,7,413950,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,431.552083333333,"TW1 3DS","TW1","3DS","TW13DS"
288217,"TW13HW","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,164.4506,7,422052,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3HW","TW1","3HW","TW13HW"
288218,"TW14SR","E01003881","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,411.7329,6,116468,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,3062.1763439615,"TW1 4SR","TW1","4SR","TW14SR"
292729,"TW13DJ","E01003895","9E8910C6-BC34-2C71-E053-A03BA40A7146","Public Park Or Garden",15600.4177499998,97.015465,7,413950,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,431.552083333333,"TW1 3DJ","TW1","3DJ","TW13DJ"
292730,"TW13ER","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,108.45275,7,404842,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 3ER","TW1","3ER","TW13ER"
296704,"TW12JR","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,229.71504,9,10451774,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JR","TW1","2JR","TW12JR"
296705,"TW14LS","E01003897","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,291.23874,8,219845,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2931.64785503994,"TW1 4LS","TW1","4LS","TW14LS"
299942,"TW14RQ","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,114.15778,5,112360,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4RQ","TW1","4RQ","TW14RQ"
307431,"TW11BY","E01003867","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,397.9975,6,128957,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,7630.1713006259,"TW1 1BY","TW1","1BY","TW11BY"
310928,"TW11NL","E01003872","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,324.2792,6,692630,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,3785.94967994968,"TW1 1NL","TW1","1NL","TW11NL"
310929,"TW14RF","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,133.18408,7,170444,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4RF","TW1","4RF","TW14RF"
313707,"TW13BH","E01003896","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,345.56186,6,395408,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,4731.55709175084,"TW1 3BH","TW1","3BH","TW13BH"
329327,"TW14EU","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,155.80116,10,487327,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4EU","TW1","4EU","TW14EU"
329328,"TW14QX","E01003882","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,291.0017,9,260480,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,3062.1763439615,"TW1 4QX","TW1","4QX","TW14QX"
334523,"TW12AP","E01003872","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,369.00134,7,653161,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,4731.55709175084,"TW1 2AP","TW1","2AP","TW12AP"
334524,"TW13DE","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,354.31766,6,395408,42.1666666666667,"300-600m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 3DE","TW1","3DE","TW13DE"
334525,"TW13DY","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,195.1256,8,440594,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3DY","TW1","3DY","TW13DY"
334526,"TW14BQ","E01003882","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,265.01697,8,485836,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,6236.29435488513,"TW1 4BQ","TW1","4BQ","TW14BQ"
334527,"TW14JB","E01003883","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,150.21318,9,530482,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,2931.64785503994,"TW1 4JB","TW1","4JB","TW14JB"
339063,"TW11NJ","E01003872","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,266.49203,5,432718,47.9393939393939,"Less than or equal to 300m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,3785.94967994968,"TW1 1NJ","TW1","1NJ","TW11NJ"
339064,"TW12NN","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,116.559,9,761789,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 2NN","TW1","2NN","TW12NN"
339065,"TW13AW","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,334.8567,7,422052,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3AW","TW1","3AW","TW13AW"
339066,"TW14JQ","E01003882","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,239.77489,8,491422,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,6236.29435488513,"TW1 4JQ","TW1","4JQ","TW14JQ"
342922,"TW13NS","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,171.42053,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3NS","TW1","3NS","TW13NS"
346285,"TW11LE","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,249.64775,4,587671,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1LE","TW1","1LE","TW11LE"
346286,"TW11QB","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,246.91699,5,432718,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW1 1QB","TW1","1QB","TW11QB"
349205,"TW12QU","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,232.81323,6,646160,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 2QU","TW1","2QU","TW12QU"
349206,"TW13AD","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,239.26973,8,440594,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3AD","TW1","3AD","TW13AD"
353915,"TW11BX","E01003867","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,374.51837,5,126627,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,7630.1713006259,"TW1 1BX","TW1","1BX","TW11BX"
353916,"TW12AN","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,375.2932,7,653161,55.0740740740741,"300-600m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 2AN","TW1","2AN","TW12AN"
355827,"TW11EA","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,258.81653,6,349810,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1EA","TW1","1EA","TW11EA"
360303,"TW19TA","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,359.93887,8,440594,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 9TA","TW1","9TA","TW19TA"
361529,"TW14NG","E01003880","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,323.63095,7,450052,47.4193548387097,"300-600m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,6236.29435488513,"TW1 4NG","TW1","4NG","TW14NG"
364210,"TW12NH","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,75.28612,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 2NH","TW1","2NH","TW12NH"
376046,"TW12DJ","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,394.65427,9,728155,54.8387096774193,"300-600m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2DJ","TW1","2DJ","TW12DJ"
376047,"TW12DL","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,392.43344,9,730732,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2DL","TW1","2DL","TW12DL"
376048,"TW12HH","E01003892","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,148.21606,8,10157022,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4468.97172754114,"TW1 2HH","TW1","2HH","TW12HH"
376049,"TW13HE","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,218.16049,9,458042,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3HE","TW1","3HE","TW13HE"
376050,"TW13NU","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,142.43594,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3NU","TW1","3NU","TW13NU"
376051,"TW13PB","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,231.4865,9,458042,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3PB","TW1","3PB","TW13PB"
381328,"TW12QF","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,377.19092,7,673761,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2QF","TW1","2QF","TW12QF"
381329,"TW12TL","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,175.00285,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TL","TW1","2TL","TW12TL"
381330,"TW13LJ","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,232.33167,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3LJ","TW1","3LJ","TW13LJ"
385886,"TW12AL","E01003872","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,416.62454,7,653161,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,4731.55709175084,"TW1 2AL","TW1","2AL","TW12AL"
385887,"TW12JP","E01003892","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,235.3423,8,10167715,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4468.97172754114,"TW1 2JP","TW1","2JP","TW12JP"
385888,"TW19SQ","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SQ","TW1","9SQ","TW19SQ"
393187,"TW19SW","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SW","TW1","9SW","TW19SW"
398701,"TW14SY","E01003881","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,611.2577,4,56211,58.4814814814815,"600-900m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,3062.1763439615,"TW1 4SY","TW1","4SY","TW14SY"
400882,"TW12NG","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,116.15507,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 2NG","TW1","2NG","TW12NG"
407328,"TW14TG","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,507.4564,5,41965,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW1 4TG","TW1","4TG","TW14TG"
422779,"TW11NF","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,239.8041,5,652174,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1NF","TW1","1NF","TW11NF"
422780,"TW12DB","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,211.81123,8,708984,34.7916666666667,"Less than or equal to 300m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2DB","TW1","2DB","TW12DB"
422781,"TW12HY","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,127.01575,7,673761,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2HY","TW1","2HY","TW12HY"
422782,"TW14QJ","E01003896","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,189.70767,9,227415,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,3062.1763439615,"TW1 4QJ","TW1","4QJ","TW14QJ"
422783,"TW19ST","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9ST","TW1","9ST","TW19ST"
428029,"TW11JT","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,118.82761,5,603272,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1JT","TW1","1JT","TW11JT"
428030,"TW11LA","E01003868","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,245.2305,5,603272,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,7630.1713006259,"TW1 1LA","TW1","1LA","TW11LA"
428031,"TW12BA","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,524.82855,7,653161,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2BA","TW1","2BA","TW12BA"
428032,"TW13NN","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,176.70596,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3NN","TW1","3NN","TW13NN"
428033,"TW14NE","E01003882","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,282.09573,7,178474,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,3062.1763439615,"TW1 4NE","TW1","4NE","TW14NE"
432568,"TW11JQ","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,215.39267,5,652174,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1JQ","TW1","1JQ","TW11JQ"
432569,"TW13SZ","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,316.6228,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 3SZ","TW1","3SZ","TW13SZ"
436464,"TW11BE","E01003870","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,344.52286,9,446692,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,7630.1713006259,"TW1 1BE","TW1","1BE","TW11BE"
436465,"TW13DB","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,377.01062,8,440594,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3DB","TW1","3DB","TW13DB"
439782,"TW12DQ","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,465.63614,9,717462,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2DQ","TW1","2DQ","TW12DQ"
439783,"TW12QY","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,158.71043,7,686795,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2QY","TW1","2QY","TW12QY"
442694,"TW12HN","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,92.5905,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2HN","TW1","2HN","TW12HN"
445258,"TW11NH","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,196.81717,4,392262,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1NH","TW1","1NH","TW11NH"
445259,"TW12LB","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,39.962482,8,10167715,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2LB","TW1","2LB","TW12LB"
