"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304047,"KA92BB","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,99.00505,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2BB","KA9","2BB","KA92BB"
306378,"KA92AY","S01012533","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,692.6507,3,17778,58.6666666666667,"600-900m",416.15432,6074.24634999812,3.28571428571429,17380.2857142857,908.647135955832,"KA9 2AY","KA9","2AY","KA92AY"
310079,"KA92QR","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,204.48227,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QR","KA9","2QR","KA92QR"
314245,"KA91DR","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,618.7245,6,167197,34.2,"600-900m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 1DR","KA9","1DR","KA91DR"
326164,"KA91DZ","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,506.00098,8,174573,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1DZ","KA9","1DZ","KA91DZ"
326165,"KA92LG","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,60.307545,9,238582,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2LG","KA9","2LG","KA92LG"
332027,"KA91TW","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,215.03488,11,276304,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TW","KA9","1TW","KA91TW"
332028,"KA92AT","S01012506","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,224.10934,11,276304,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1293.11328320802,"KA9 2AT","KA9","2AT","KA92AT"
332029,"KA92DP","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,52.35456,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2DP","KA9","2DP","KA92DP"
332030,"KA92TJ","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,226.89645,5,169356,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2TJ","KA9","2TJ","KA92TJ"
336810,"KA91BH","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,475.60068,3,13526,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1BH","KA9","1BH","KA91BH"
336811,"KA91NL","S01012519","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,156.15697,9,170283,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,2906.79359550352,"KA9 1NL","KA9","1NL","KA91NL"
336812,"KA92EF","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,275.48138,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2EF","KA9","2EF","KA92EF"
341003,"KA91BZ","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,463.8642,4,104083,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1BZ","KA9","1BZ","KA91BZ"
341004,"KA92PY","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,334.0958,1,13561,25.1621621621622,"300-600m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PY","KA9","2PY","KA92PY"
344624,"KA91BB","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,230.24335,4,98469,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1BB","KA9","1BB","KA91BB"
360910,"KA92QF","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,805.99316,2,19635,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QF","KA9","2QF","KA92QF"
367883,"KA92QW","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,150.16324,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2QW","KA9","2QW","KA92QW"
378748,"KA91DF","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,675.4265,6,151631,36.0909090909091,"600-900m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1DF","KA9","1DF","KA91DF"
378749,"KA91SW","S01012522","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,447.55783,7,131879,39.4285714285714,"300-600m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,246.721804511278,"KA9 1SW","KA9","1SW","KA91SW"
378750,"KA92JN","S01012524","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,502.76434,7,126251,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,769.143256158298,"KA9 2JN","KA9","2JN","KA92JN"
383640,"KA91NN","S01012519","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,111.83023,9,170283,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,2906.79359550352,"KA9 1NN","KA9","1NN","KA91NN"
383641,"KA92HG","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,86.28442,10,197721,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 2HG","KA9","2HG","KA92HG"
391576,"KA91LH","S01012519","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,109.004585,7,116529,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,2906.79359550352,"KA9 1LH","KA9","1LH","KA91LH"
394675,"KA91HZ","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,341.67236,7,126251,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 1HZ","KA9","1HZ","KA91HZ"
394676,"KA92GU","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,415.23608,6,110816,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 2GU","KA9","2GU","KA92GU"
408943,"KA92GA","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,412.6839,1,13561,25.1621621621622,"300-600m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2GA","KA9","2GA","KA92GA"
415417,"KA92RW","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,682.7569,1,13561,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RW","KA9","2RW","KA92RW"
419633,"KA92AB","S01012515","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,130.00385,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1147.05836814258,"KA9 2AB","KA9","2AB","KA92AB"
419634,"KA92JD","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,24.41311,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2JD","KA9","2JD","KA92JD"
419635,"KA92ND","S01012517","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,98.67117,8,260931,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,1494.18115719406,"KA9 2ND","KA9","2ND","KA92ND"
430335,"KA92EA","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,197.58542,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2EA","KA9","2EA","KA92EA"
441254,"KA92TN","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,173.69226,5,169356,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2TN","KA9","2TN","KA92TN"
444001,"KA91RR","S01012522","9E8910E4-B6E1-2C71-E053-A03BA40A7146","Playing Field",15434.7302500001,157.4103,10,193451,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,313.652173913044,"KA9 1RR","KA9","1RR","KA91RR"
446435,"KA92RL","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,105.47511,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RL","KA9","2RL","KA92RL"
460357,"KA92RE","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,224.4393,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2RE","KA9","2RE","KA92RE"
460810,"KA92TU","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,209.40392,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2TU","KA9","2TU","KA92TU"
466068,"KA92BP","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,202.71408,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2BP","KA9","2BP","KA92BP"
471887,"KA91ET","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,402.73193,7,126251,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1ET","KA9","1ET","KA91ET"
471888,"KA91PW","S01012521","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,284.31146,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,2906.79359550352,"KA9 1PW","KA9","1PW","KA91PW"
471889,"KA92LZ","S01012533","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,100.43903,3,14366,58.6666666666667,"Less than or equal to 300m",416.15432,6074.24634999812,3.28571428571429,17380.2857142857,908.647135955832,"KA9 2LZ","KA9","2LZ","KA92LZ"
476719,"KA92DG","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,136.03308,11,276304,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2DG","KA9","2DG","KA92DG"
476720,"KA92DZ","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,88.14193,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2DZ","KA9","2DZ","KA92DZ"
476721,"KA92GY","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,449.96112,7,126251,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 2GY","KA9","2GY","KA92GY"
490361,"KA91SN","S01012522","9E8910E4-B6E1-2C71-E053-A03BA40A7146","Playing Field",15434.7302500001,435.5973,8,133900,39.4285714285714,"300-600m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,313.652173913044,"KA9 1SN","KA9","1SN","KA91SN"
509585,"KA92RD","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,173.48775,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RD","KA9","2RD","KA92RD"
512537,"KA91RY","S01012522","9E8910E4-B6E1-2C71-E053-A03BA40A7146","Playing Field",15434.7302500001,191.3165,10,166770,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,313.652173913044,"KA9 1RY","KA9","1RY","KA91RY"
518200,"KA91EY","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,216.04166,5,109515,49.6428571428571,"Less than or equal to 300m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1EY","KA9","1EY","KA91EY"
518201,"KA91SE","S01012522","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,150.6154,9,191431,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,246.721804511278,"KA9 1SE","KA9","1SE","KA91SE"
518202,"KA92DF","S01012512","9E891044-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",696.756799999902,113.84639,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,304.63070720279,"KA9 2DF","KA9","2DF","KA92DF"
523219,"KA91AW","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,247.07286,6,110816,39.1304347826087,"Less than or equal to 300m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1AW","KA9","1AW","KA91AW"
523220,"KA92BS","S01012523","9E891044-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",696.756799999902,225.06221,10,239883,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,304.63070720279,"KA9 2BS","KA9","2BS","KA92BS"
527366,"KA92NH","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,138.81282,9,209563,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA9 2NH","KA9","2NH","KA92NH"
544551,"KA92GX","S01012532","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,294.51654,2,12346,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1377.85873015873,"KA9 2GX","KA9","2GX","KA92GX"
547259,"KA91AP","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,286.22543,5,104544,39.1304347826087,"Less than or equal to 300m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1AP","KA9","1AP","KA91AP"
573908,"KA91PL","S01012521","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,161.91974,7,116529,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,2906.79359550352,"KA9 1PL","KA9","1PL","KA91PL"
573909,"KA92HB","S01012527","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,344.5809,7,168499,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,2906.79359550352,"KA9 2HB","KA9","2HB","KA92HB"
573910,"KA92HE","S01012526","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,237.92856,8,173930,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,2906.79359550352,"KA9 2HE","KA9","2HE","KA92HE"
580530,"KA91DH","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,481,5,119518,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DH","KA9","1DH","KA91DH"
587518,"KA91QT","S01012520","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,213.92755,5,113904,50.3333333333333,"Less than or equal to 300m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,1684.33936872881,"KA9 1QT","KA9","1QT","KA91QT"
590830,"KA91EA","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,527.25134,6,167197,34.2,"300-600m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 1EA","KA9","1EA","KA91EA"
605420,"KA91SB","S01012522","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,134.00374,9,191431,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,246.721804511278,"KA9 1SB","KA9","1SB","KA91SB"
605421,"KA92DY","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,294.65912,9,192290,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2DY","KA9","2DY","KA92DY"
605422,"KA92EL","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,63.56886,6,234795,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2EL","KA9","2EL","KA92EL"
615912,"KA92AQ","S01012515","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,113.758514,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1293.11328320802,"KA9 2AQ","KA9","2AQ","KA92AQ"
615913,"KA92TS","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,47.88528,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2TS","KA9","2TS","KA92TS"
620117,"KA92EJ","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,11.401754,9,238582,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2EJ","KA9","2EJ","KA92EJ"
626829,"KA92RQ","S01012532","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,361.04987,2,12346,23.3111111111111,"300-600m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,908.647135955832,"KA9 2RQ","KA9","2RQ","KA92RQ"
631713,"KA92JS","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,536.2024,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 2JS","KA9","2JS","KA92JS"
633703,"KA92PL","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,886.64874,2,18992,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PL","KA9","2PL","KA92PL"
635516,"KA92NW","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,173.29744,4,129644,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2NW","KA9","2NW","KA92NW"
657507,"KA91PA","S01012521","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,129.71121,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,769.143256158298,"KA9 1PA","KA9","1PA","KA91PA"
657508,"KA92DU","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,247.41261,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2DU","KA9","2DU","KA92DU"
657509,"KA92EE","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,218.66183,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2EE","KA9","2EE","KA92EE"
657510,"KA92EQ","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,310.92282,8,190361,40.0909090909091,"300-600m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2EQ","KA9","2EQ","KA92EQ"
657511,"KA92GZ","S01012533","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,654.4387,4,19798,58.6666666666667,"600-900m",416.15432,6074.24634999812,3.28571428571429,17380.2857142857,908.647135955832,"KA9 2GZ","KA9","2GZ","KA92GZ"
662324,"KA91HB","S01012534","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,325.34598,5,109515,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,908.647135955832,"KA9 1HB","KA9","1HB","KA91HB"
673216,"KA91HA","S01012534","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,324.12497,4,19798,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,908.647135955832,"KA9 1HA","KA9","1HA","KA91HA"
675838,"KA92JY","S01012524","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,502.43906,5,109515,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,908.647135955832,"KA9 2JY","KA9","2JY","KA92JY"
675839,"KA92PH","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,713.6645,1,13561,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PH","KA9","2PH","KA92PH"
682124,"KA92QX","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,966.60333,1,36166,25.1621621621622,"900-1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 2QX","KA9","2QX","KA92QX"
690123,"KA92RR","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,789.62585,1,13561,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RR","KA9","2RR","KA92RR"
691435,"KA91UR","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,987.55505,1,36166,25.1621621621622,"900-1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 1UR","KA9","1UR","KA91UR"
694606,"KA91UJ","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,638.5687,1,13561,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 1UJ","KA9","1UJ","KA91UJ"
703980,"KA92LU","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,48.270073,11,276304,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2LU","KA9","2LU","KA92LU"
708667,"KA92JB","S01012529","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,170.09703,9,238582,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,1494.18115719406,"KA9 2JB","KA9","2JB","KA92JB"
712933,"KA91DE","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,638.9523,4,104083,36.0909090909091,"600-900m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DE","KA9","1DE","KA91DE"
719793,"KA92DS","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,129.0155,10,193451,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2DS","KA9","2DS","KA92DS"
726826,"KA91BW","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,544.7421,5,119518,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1BW","KA9","1BW","KA91BW"
728658,"KA92JW","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,402.00497,7,126251,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 2JW","KA9","2JW","KA92JW"
730288,"KA91SA","S01012522","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,242.33035,10,193451,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,246.721804511278,"KA9 1SA","KA9","1SA","KA91SA"
730289,"KA92LL","S01012527","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,350.79623,5,109515,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,1377.85873015873,"KA9 2LL","KA9","2LL","KA92LL"
732845,"KA92JZ","S01012524","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,472.63092,5,109515,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,908.647135955832,"KA9 2JZ","KA9","2JZ","KA92JZ"
737274,"KA92RA","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,827.34814,1,13561,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2RA","KA9","2RA","KA92RA"
744779,"KA91SP","S01012522","9E8910E4-B6E1-2C71-E053-A03BA40A7146","Playing Field",15434.7302500001,51.62364,10,197721,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,313.652173913044,"KA9 1SP","KA9","1SP","KA91SP"
