"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440445,"CF356HJ","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,128.72452,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HJ","CF35","6HJ","CF356HJ"
443282,"CF356EF","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,87.28116,1,10032,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6EF","CF35","6EF","CF356EF"
445801,"CF356JG","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,262.20795,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6JG","CF35","6JG","CF356JG"
454123,"CF356TY","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,392.3901,3,288317,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6TY","CF35","6TY","CF356TY"
456146,"CF355BP","W01001105","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,223.61798,1,300448,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,722.549339370241,"CF35 5BP","CF35","5BP","CF355BP"
456147,"CF356ST","W01001039","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,767.62036,2,125526,56.7586206896552,"600-900m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,3726.63705183488,"CF35 6ST","CF35","6ST","CF356ST"
457031,"CF356LS","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,44.777225,3,288317,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6LS","CF35","6LS","CF356LS"
458547,"CF355QA","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,518.3676,2,125526,53.0606060606061,"300-600m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5QA","CF35","5QA","CF355QA"
459182,"CF356HN","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,661.5565,1,55362,56.7586206896552,"600-900m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HN","CF35","6HN","CF356HN"
459183,"CF356SH","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,658.64484,2,125526,31.7916666666667,"600-900m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6SH","CF35","6SH","CF356SH"
462175,"CF355LX","W01001005","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,750.4266,2,125526,53.0606060606061,"600-900m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3726.63705183488,"CF35 5LX","CF35","5LX","CF355LX"
470470,"CF356EQ","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,323.59387,1,10032,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6EQ","CF35","6EQ","CF356EQ"
483606,"CF355LN","W01001005","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,697.8653,2,125526,53.0606060606061,"600-900m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3726.63705183488,"CF35 5LN","CF35","5LN","CF355LN"
483607,"CF356HH","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,116.38728,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HH","CF35","6HH","CF356HH"
497582,"CF355BJ","W01001105","9E8910D7-9588-2C71-E053-A03BA40A7146","Playing Field",21962.8677499991,29.410883,2,60471,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,223.327433628319,"CF35 5BJ","CF35","5BJ","CF355BJ"
499010,"CF355SA","W01001105","9E8910D7-9588-2C71-E053-A03BA40A7146","Playing Field",21962.8677499991,137.71347,2,60471,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,223.327433628319,"CF35 5SA","CF35","5SA","CF355SA"
503364,"CF356EY","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,744.45685,1,10032,32.7906976744186,"600-900m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6EY","CF35","6EY","CF356EY"
504831,"CF356PY","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,483.97623,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6PY","CF35","6PY","CF356PY"
505495,"CF355NG","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,164.10362,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5NG","CF35","5NG","CF355NG"
505496,"CF356LJ","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,224.64417,3,288317,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6LJ","CF35","6LJ","CF356LJ"
507046,"CF355AS","W01001105","9E8910D7-95E6-2C71-E053-A03BA40A7146","Playing Field",38508.3131999991,118.016945,2,60471,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,152.294985250737,"CF35 5AS","CF35","5AS","CF355AS"
507863,"CF356PU","W01001007","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,35.014282,1,162791,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,1340.39369116683,"CF35 6PU","CF35","6PU","CF356PU"
508536,"CF356QB","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,369.9081,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6QB","CF35","6QB","CF356QB"
509525,"CF356BN","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,433.1697,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6BN","CF35","6BN","CF356BN"
516793,"CF356SQ","W01001039","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,641.89484,2,125526,56.7586206896552,"600-900m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,3726.63705183488,"CF35 6SQ","CF35","6SQ","CF356SQ"
521907,"CF356HB","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,447.93973,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6HB","CF35","6HB","CF356HB"
521908,"CF356YG","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,472.56323,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YG","CF35","6YG","CF356YG"
530139,"CF355LY","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,81.565926,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5LY","CF35","5LY","CF355LY"
536037,"CF356NZ","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,187.00267,2,50845,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6NZ","CF35","6NZ","CF356NZ"
540566,"CF356DL","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,549.8591,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6DL","CF35","6DL","CF356DL"
546918,"CF355HS","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,28.79236,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5HS","CF35","5HS","CF355HS"
554447,"CF356RP","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,977.16425,1,45493,31.7916666666667,"900-1800m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6RP","CF35","6RP","CF356RP"
568532,"CF356TU","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,298.41248,3,288317,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6TU","CF35","6TU","CF356TU"
582500,"CF356DU","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,496.79474,1,10032,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6DU","CF35","6DU","CF356DU"
590436,"CF355LU","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,246.48326,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5LU","CF35","5LU","CF355LU"
593121,"CF355NJ","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,76.40026,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5NJ","CF35","5NJ","CF355NJ"
599925,"CF355AT","W01001003","9E8910D7-95E6-2C71-E053-A03BA40A7146","Playing Field",38508.3131999991,668.9402,2,60471,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,152.294985250737,"CF35 5AT","CF35","5AT","CF355AT"
602413,"CF355PT","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,696.0208,1,45493,47.8260869565217,"600-900m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PT","CF35","5PT","CF355PT"
603745,"CF356JB","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,419.6439,2,242824,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6JB","CF35","6JB","CF356JB"
622825,"CF355NS","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,41.59327,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5NS","CF35","5NS","CF355NS"
622826,"CF355RA","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,472.26794,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5RA","CF35","5RA","CF355RA"
626047,"CF356QA","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,451.6658,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6QA","CF35","6QA","CF356QA"
628786,"CF356YY","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,284.82275,3,288317,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YY","CF35","6YY","CF356YY"
633180,"CF355EH","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,491.753,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5EH","CF35","5EH","CF355EH"
639366,"CF356DT","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,533.72,1,10032,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6DT","CF35","6DT","CF356DT"
640466,"CF355DJ","W01001105","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,593.6144,1,300448,24.8141592920354,"300-600m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,722.549339370241,"CF35 5DJ","CF35","5DJ","CF355DJ"
646598,"CF355HD","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,389.1041,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5HD","CF35","5HD","CF355HD"
646959,"CF355PF","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,175.07141,2,125526,47.8260869565217,"Less than or equal to 300m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PF","CF35","5PF","CF355PF"
648226,"CF356FZ","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,475.74152,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6FZ","CF35","6FZ","CF356FZ"
648706,"CF355BN","W01001105","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,715.0392,1,300448,24.8141592920354,"600-900m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,722.549339370241,"CF35 5BN","CF35","5BN","CF355BN"
665548,"CF355EL","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,112.30761,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5EL","CF35","5EL","CF355EL"
669216,"CF356BY","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,255.00784,1,3659,47.1363636363636,"Less than or equal to 300m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6BY","CF35","6BY","CF356BY"
672419,"CF355AQ","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,340.41153,2,125526,53.0606060606061,"300-600m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5AQ","CF35","5AQ","CF355AQ"
683411,"CF356LH","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,424.11792,2,242824,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6LH","CF35","6LH","CF356LH"
683412,"CF356PS","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,388.5061,3,54505,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6PS","CF35","6PS","CF356PS"
686145,"CF356RD","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,253.15805,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6RD","CF35","6RD","CF356RD"
688254,"CF356AX","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,472.21393,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6AX","CF35","6AX","CF356AX"
691849,"CF356RA","W01000998","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,401.14337,1,162791,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,1340.39369116683,"CF35 6RA","CF35","6RA","CF356RA"
693929,"CF355LT","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,236.01907,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5LT","CF35","5LT","CF355LT"
695421,"CF355TB","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,333.38416,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5TB","CF35","5TB","CF355TB"
721753,"CF356TH","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,86.55634,3,288317,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6TH","CF35","6TH","CF356TH"
724182,"CF356BB","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,198.45654,2,50845,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF35 6BB","CF35","6BB","CF356BB"
729905,"CF356EE","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,30.413813,1,10032,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6EE","CF35","6EE","CF356EE"
743113,"CF355PP","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,392.5621,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PP","CF35","5PP","CF355PP"
758644,"CF355AP","W01001037","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,971.01855,1,300448,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,722.549339370241,"CF35 5AP","CF35","5AP","CF355AP"
779341,"CF355LR","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,345.974,2,125526,53.0606060606061,"300-600m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5LR","CF35","5LR","CF355LR"
789784,"CF356NU","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,186.03763,2,50845,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6NU","CF35","6NU","CF356NU"
795828,"CF355JA","W01001005","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,306.08005,2,125526,53.0606060606061,"300-600m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3726.63705183488,"CF35 5JA","CF35","5JA","CF355JA"
800777,"CF355BE","W01001105","9E8910D7-9588-2C71-E053-A03BA40A7146","Playing Field",21962.8677499991,404.5553,2,60471,24.8141592920354,"300-600m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,223.327433628319,"CF35 5BE","CF35","5BE","CF355BE"
811997,"CF356LR","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,100.49876,3,288317,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6LR","CF35","6LR","CF356LR"
821118,"CF356UW","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,180.64606,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UW","CF35","6UW","CF356UW"
822761,"CF356UH","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,271.18445,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UH","CF35","6UH","CF356UH"
824211,"CF356DB","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,536.0037,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6DB","CF35","6DB","CF356DB"
826607,"CF355NW","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,263.38754,2,125526,47.8260869565217,"Less than or equal to 300m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5NW","CF35","5NW","CF355NW"
826608,"CF356JH","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,299.23236,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6JH","CF35","6JH","CF356JH"
833252,"CF355EW","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,233.43736,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5EW","CF35","5EW","CF355EW"
847445,"CF356SL","W01001039","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,684.2339,2,125526,56.7586206896552,"600-900m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,3907.81068855524,"CF35 6SL","CF35","6SL","CF356SL"
851756,"CF356YB","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,410.6507,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YB","CF35","6YB","CF356YB"
858663,"CF356YA","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,528.9461,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YA","CF35","6YA","CF356YA"
858664,"CF356YF","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,446.8389,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YF","CF35","6YF","CF356YF"
869295,"CF356GN","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,478.0063,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6GN","CF35","6GN","CF356GN"
876488,"CF356AN","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,402.67233,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6AN","CF35","6AN","CF356AN"
878183,"CF355AD","W01001105","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,226.41554,1,300448,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,722.549339370241,"CF35 5AD","CF35","5AD","CF355AD"
878184,"CF356HY","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,194.81273,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HY","CF35","6HY","CF356HY"
878665,"CF355PS","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,392.12244,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PS","CF35","5PS","CF355PS"
880552,"CF355EY","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,94.33981,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5EY","CF35","5EY","CF355EY"
882619,"CF355HF","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,482.56192,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5HF","CF35","5HF","CF355HF"
882620,"CF356TB","W01001007","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,328.08688,2,125526,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3907.81068855524,"CF35 6TB","CF35","6TB","CF356TB"
893720,"CF355PW","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,422.09595,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PW","CF35","5PW","CF355PW"
912401,"CF355NB","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,144.53374,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5NB","CF35","5NB","CF355NB"
912402,"CF355QJ","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,500.15698,2,125526,53.0606060606061,"300-600m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5QJ","CF35","5QJ","CF355QJ"
918670,"CF356JF","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,259.9423,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6JF","CF35","6JF","CF356JF"
919779,"CF356HF","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,483.43976,1,31493,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6HF","CF35","6HF","CF356HF"
920834,"CF356UP","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,164.98485,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UP","CF35","6UP","CF356UP"
923807,"CF356AD","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,219.00912,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 6AD","CF35","6AD","CF356AD"
926451,"CF356DE","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,509.96667,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6DE","CF35","6DE","CF356DE"
