"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369410,"TN255DZ","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,159.70598,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DZ","TN25","5DZ","TN255DZ"
369661,"TN256RR","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,361.76373,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6RR","TN25","6RR","TN256RR"
375890,"TN257FS","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,876.00574,2,80108,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7FS","TN25","7FS","TN257FS"
381190,"TN255AY","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,131.7118,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AY","TN25","5AY","TN255AY"
381191,"TN255EQ","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,146.64925,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5EQ","TN25","5EQ","TN255EQ"
381192,"TN256AA","E01024034","9E8911BC-6845-2C71-E053-A03BA40A7146","Playing Field",20106.814500002,18.973665,3,29091,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,162.142857142857,"TN25 6AA","TN25","6AA","TN256AA"
393084,"TN254QA","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,293.8469,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4QA","TN25","4QA","TN254QA"
396038,"TN254EX","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,599.1594,1,10231,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4EX","TN25","4EX","TN254EX"
396039,"TN254PT","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,217.08293,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4PT","TN25","4PT","TN254PT"
400819,"TN254NT","E01023981","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,883.34875,1,61636,57,"600-900m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,549.504444444445,"TN25 4NT","TN25","4NT","TN254NT"
400820,"TN255DX","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,219.34676,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DX","TN25","5DX","TN255DX"
404382,"TN255BL","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,254.86664,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BL","TN25","5BL","TN255BL"
407299,"TN257FZ","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,299.06854,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7FZ","TN25","7FZ","TN257FZ"
407300,"TN257GE","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,749.47784,2,80108,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GE","TN25","7GE","TN257GE"
413097,"TN254PR","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,529.7594,5,112709,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4PR","TN25","4PR","TN254PR"
445182,"TN256NG","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,136.34148,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NG","TN25","6NG","TN256NG"
449438,"TN256NW","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,463.34436,4,42515,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NW","TN25","6NW","TN256NW"
453802,"TN255PE","E01024015","9E8910EB-0E67-2C71-E053-A03BA40A7146","Playing Field",10181.533250003,27.58623,2,27464,20.3375,"Less than or equal to 300m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,142.3625,"TN25 5PE","TN25","5PE","TN255PE"
454932,"TN254JH","E01023989","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,996.3955,1,6825,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,203.372950819672,"TN25 4JH","TN25","4JH","TN254JH"
454933,"TN255AZ","E01024040","9E8910EB-0CD4-2C71-E053-A03BA40A7146","Playing Field",47790.852999996,305.2671,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,103.495120698511,"TN25 5AZ","TN25","5AZ","TN255AZ"
455911,"TN255ES","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,330.55258,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5ES","TN25","5ES","TN255ES"
459603,"TN255AW","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,126.051575,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AW","TN25","5AW","TN255AW"
460107,"TN254AY","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,131.82564,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4AY","TN25","4AY","TN254AY"
460589,"TN254HL","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,769.494,1,10231,38.84,"600-900m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HL","TN25","4HL","TN254HL"
462087,"TN256RY","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,234.3075,1,13006,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6RY","TN25","6RY","TN256RY"
468974,"TN255AN","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,114.28036,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AN","TN25","5AN","TN255AN"
468975,"TN257DS","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,35.17101,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DS","TN25","7DS","TN257DS"
478818,"TN256NU","E01024034","9E8911BC-6845-2C71-E053-A03BA40A7146","Playing Field",20106.814500002,52.63079,3,29091,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,162.142857142857,"TN25 6NU","TN25","6NU","TN256NU"
482676,"TN254FD","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,361.00555,6,84772,57,"300-600m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN25 4FD","TN25","4FD","TN254FD"
493680,"TN254DS","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,641.10297,1,33141,24.25,"600-900m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DS","TN25","4DS","TN254DS"
498685,"TN254BF","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,283.00708,4,94499,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN25 4BF","TN25","4BF","TN254BF"
498686,"TN257GA","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,870.9196,1,74140,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GA","TN25","7GA","TN257GA"
501178,"TN255BA","E01024040","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,222.12158,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,868.977914740626,"TN25 5BA","TN25","5BA","TN255BA"
503169,"TN255AS","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,105.550934,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AS","TN25","5AS","TN255AS"
529205,"TN254NY","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,123.308556,2,77038,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4NY","TN25","4NY","TN254NY"
529206,"TN255EB","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,106.174385,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5EB","TN25","5EB","TN255EB"
535359,"TN254QF","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,257.84686,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4QF","TN25","4QF","TN254QF"
535360,"TN257AQ","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,136.19472,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7AQ","TN25","7AQ","TN257AQ"
540118,"TN257DZ","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,42.059483,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DZ","TN25","7DZ","TN257DZ"
542018,"TN255AF","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,163.68262,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AF","TN25","5AF","TN255AF"
547768,"TN257EN","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,35.128338,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7EN","TN25","7EN","TN257EN"
548786,"TN254DE","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,358.2806,1,33141,24.25,"300-600m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DE","TN25","4DE","TN254DE"
550501,"TN254HT","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,224.53954,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HT","TN25","4HT","TN254HT"
553535,"TN256PZ","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,864.99133,1,13006,20.3375,"600-900m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6PZ","TN25","6PZ","TN256PZ"
553995,"TN257ES","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,826.2088,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7ES","TN25","7ES","TN257ES"
561961,"TN254GG","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,444.71338,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4GG","TN25","4GG","TN254GG"
561962,"TN255PF","E01024015","9E8910EB-0E67-2C71-E053-A03BA40A7146","Playing Field",10181.533250003,356.23727,2,27464,20.3375,"300-600m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,142.3625,"TN25 5PF","TN25","5PF","TN255PF"
567346,"TN257AG","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,208.03845,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7AG","TN25","7AG","TN257AG"
578984,"TN254PU","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,372.3023,6,121948,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4PU","TN25","4PU","TN254PU"
578985,"TN254QN","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,128.24976,5,121244,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN25 4QN","TN25","4QN","TN254QN"
586499,"TN257AJ","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,675.4828,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7AJ","TN25","7AJ","TN257AJ"
598779,"TN255DT","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,223.88614,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DT","TN25","5DT","TN255DT"
599805,"TN254HZ","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,212.24985,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HZ","TN25","4HZ","TN254HZ"
608319,"TN254QH","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,154.84508,3,86277,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN25 4QH","TN25","4QH","TN254QH"
621902,"TN254JD","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,197.20041,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4JD","TN25","4JD","TN254JD"
632704,"TN254BP","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,273.43738,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BP","TN25","4BP","TN254BP"
637732,"TN255BY","E01024041","9E8910EB-0CD4-2C71-E053-A03BA40A7146","Playing Field",47790.852999996,236.78049,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,103.495120698511,"TN25 5BY","TN25","5BY","TN255BY"
639083,"TN255EH","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,405.03085,1,23532,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5EH","TN25","5EH","TN255EH"
643048,"TN255BJ","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,204.12006,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BJ","TN25","5BJ","TN255BJ"
647559,"TN257DU","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,649.3597,1,15802,26.8714285714286,"600-900m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DU","TN25","7DU","TN257DU"
648660,"TN257DW","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,67.44627,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DW","TN25","7DW","TN257DW"
654679,"TN254PH","E01032810","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,404.36124,7,220271,37.4444444444444,"300-600m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,736.095238095238,"TN25 4PH","TN25","4PH","TN254PH"
659935,"TN254GD","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,310.6284,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4GD","TN25","4GD","TN254GD"
682993,"TN256PE","E01024034","9E8910EB-2782-2C71-E053-A03BA40A7146","Playing Field",4318.08954999745,263.6968,4,865774,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,291.857142857143,"TN25 6PE","TN25","6PE","TN256PE"
685844,"TN255BX","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,310.98715,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5BX","TN25","5BX","TN255BX"
688032,"TN257DB","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,442.66125,1,15802,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DB","TN25","7DB","TN257DB"
693150,"TN257BH","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,644.4005,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7BH","TN25","7BH","TN257BH"
693536,"TN257FA","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,155.08063,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FA","TN25","7FA","TN257FA"
706335,"TN254BN","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,268.73407,7,325818,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN25 4BN","TN25","4BN","TN254BN"
710847,"TN254ED","E01023999","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,244.98979,4,133994,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,716.357357357358,"TN25 4ED","TN25","4ED","TN254ED"
718205,"TN254DT","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,263.6437,6,84772,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN25 4DT","TN25","4DT","TN254DT"
721095,"TN254AD","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,279.10034,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4AD","TN25","4AD","TN254AD"
721096,"TN255BU","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,223.43231,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BU","TN25","5BU","TN255BU"
723607,"TN254FA","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,232.57257,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4FA","TN25","4FA","TN254FA"
723608,"TN257FT","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,916.74316,2,80108,32.4285714285714,"900-1800m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7FT","TN25","7FT","TN257FT"
727748,"TN254EF","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,404.2932,5,73768,57,"300-600m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN25 4EF","TN25","4EF","TN254EF"
727749,"TN254HX","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,29.546574,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HX","TN25","4HX","TN254HX"
733376,"TN255BH","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,24.41311,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BH","TN25","5BH","TN255BH"
735351,"TN256QL","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,561.49084,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QL","TN25","6QL","TN256QL"
739145,"TN256PT","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,680.6174,1,13006,20.3375,"600-900m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6PT","TN25","6PT","TN256PT"
742161,"TN257GT","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,218.30484,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7GT","TN25","7GT","TN257GT"
757592,"TN255NQ","E01024034","9E891090-AC43-2C71-E053-A03BA40A7146","Public Park Or Garden",836682.682650006,625.2176,1,836682,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,170.389285714286,"TN25 5NQ","TN25","5NQ","TN255NQ"
764989,"TN256LZ","E01024034","9E8910EB-2782-2C71-E053-A03BA40A7146","Playing Field",4318.08954999745,48.82622,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,291.857142857143,"TN25 6LZ","TN25","6LZ","TN256LZ"
772672,"TN255BB","E01024040","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,204.0245,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,868.977914740626,"TN25 5BB","TN25","5BB","TN255BB"
776195,"TN254AR","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,483.5587,2,37915,24.25,"300-600m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4AR","TN25","4AR","TN254AR"
781174,"TN254NR","E01023981","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,872.012,1,41186,57,"600-900m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,2494.21706236033,"TN25 4NR","TN25","4NR","TN254NR"
785731,"TN254BL","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,678.6162,1,33141,24.25,"600-900m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BL","TN25","4BL","TN254BL"
785732,"TN257DJ","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,18.867962,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DJ","TN25","7DJ","TN257DJ"
788085,"TN254DH","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,707.4376,1,33141,24.25,"600-900m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DH","TN25","4DH","TN254DH"
818806,"TN257AH","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,651.84814,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7AH","TN25","7AH","TN257AH"
830010,"TN254BD","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,871.863,1,33141,24.25,"600-900m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BD","TN25","4BD","TN254BD"
832784,"TN257EF","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,766.6055,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7EF","TN25","7EF","TN257EF"
834427,"TN257EY","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,85.58621,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7EY","TN25","7EY","TN257EY"
835324,"TN256RU","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,335.47726,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6RU","TN25","6RU","TN256RU"
854596,"TN257AA","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,818.2353,1,74140,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7AA","TN25","7AA","TN257AA"
860737,"TN254AB","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,90.55385,5,116942,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN25 4AB","TN25","4AB","TN254AB"
860738,"TN255EN","E01024040","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,396.35336,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,868.977914740626,"TN25 5EN","TN25","5EN","TN255EN"
863160,"TN255BG","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,84.21401,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BG","TN25","5BG","TN255BG"
