"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420742,"NE52SY","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,158.29404,9,317023,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2SY","NE5","2SY","NE52SY"
420743,"NE53HD","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,103.077644,9,1779111,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE5 3HD","NE5","3HD","NE53HD"
420744,"NE53NX","E01008297","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,407.84802,10,1890398,33.54,"300-600m",191.377226,71925.5366879972,10.44,1671182.18,1045.425,"NE5 3NX","NE5","3NX","NE53NX"
420745,"NE53SB","E01008297","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,58.898216,11,1949144,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,1045.425,"NE5 3SB","NE5","3SB","NE53SB"
420746,"NE53TY","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,155.28362,8,519537,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TY","NE5","3TY","NE53TY"
420747,"NE55BR","E01008329","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,273.92334,8,221959,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2714.94580342139,"NE5 5BR","NE5","5BR","NE55BR"
420748,"NE55BS","E01008329","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,302.69623,9,256696,55.25,"300-600m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2157.76196172249,"NE5 5BS","NE5","5BS","NE55BS"
426346,"NE52SE","E01008350","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,87.36704,10,449879,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,4172.60384774765,"NE5 2SE","NE5","2SE","NE52SE"
426347,"NE52UX","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,35.77709,10,343924,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2UX","NE5","2UX","NE52UX"
426348,"NE52YL","E01008325","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,261.23743,11,408594,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,3360.19133482794,"NE5 2YL","NE5","2YL","NE52YL"
426349,"NE53BB","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,19.924858,7,1667561,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3BB","NE5","3BB","NE53BB"
426350,"NE55DN","E01008330","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,155.34799,10,257669,39.8181818181818,"Less than or equal to 300m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,2157.76196172249,"NE5 5DN","NE5","5DN","NE55DN"
426351,"NE55NL","E01008446","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,141.15594,9,297294,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1956.45147351136,"NE5 5NL","NE5","5NL","NE55NL"
431069,"NE51JR","E01008447","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,93.904205,8,278262,43.2758620689655,"Less than or equal to 300m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,1456.05320197044,"NE5 1JR","NE5","1JR","NE51JR"
431070,"NE52AH","E01008345","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,183.57559,10,354082,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,4172.60384774765,"NE5 2AH","NE5","2AH","NE52AH"
431071,"NE52HZ","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,171.29214,11,296134,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2HZ","NE5","2HZ","NE52HZ"
431072,"NE52NX","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,93.49332,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2NX","NE5","2NX","NE52NX"
431073,"NE52SA","E01008451","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,216.64026,9,1773213,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4266.61820459749,"NE5 2SA","NE5","2SA","NE52SA"
435158,"NE52EW","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,257.38882,11,296134,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2EW","NE5","2EW","NE52EW"
435159,"NE52NF","E01008445","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,291.61963,10,488018,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,1706.49820261438,"NE5 2NF","NE5","2NF","NE52NF"
435160,"NE53YN","E01008293","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,235.47824,6,397880,43.5161290322581,"Less than or equal to 300m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,1405.95859997388,"NE5 3YN","NE5","3YN","NE53YN"
435161,"NE55DB","E01008329","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,240.60756,9,249106,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2714.94580342139,"NE5 5DB","NE5","5DB","NE55DB"
438727,"NE51NJ","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,403.0608,10,348546,35.8,"300-600m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1NJ","NE5","1NJ","NE51NJ"
441727,"NE52HU","E01008451","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,209.0861,9,1773213,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4172.60384774765,"NE5 2HU","NE5","2HU","NE52HU"
441728,"NE54DL","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,54.230988,6,198446,51.9642857142857,"Less than or equal to 300m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4DL","NE5","4DL","NE54DL"
444365,"NE52AQ","E01008330","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,560.9857,12,440670,39.8181818181818,"300-600m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,2522.51909460049,"NE5 2AQ","NE5","2AQ","NE52AQ"
444366,"NE54EW","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,435.1333,6,286615,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 4EW","NE5","4EW","NE54EW"
446774,"NE55HQ","E01008445","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,345.60672,9,293935,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,1072.65458880467,"NE5 5HQ","NE5","5HQ","NE55HQ"
448830,"NE54AP","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,338.28094,8,366972,35.7333333333333,"300-600m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4AP","NE5","4AP","NE54AP"
448831,"NE54NX","E01008458","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,66.068146,3,139544,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,1950.41182795699,"NE5 4NX","NE5","4NX","NE54NX"
450549,"NE51QL","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,338.57645,2,96655,38.2857142857143,"300-600m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE5 1QL","NE5","1QL","NE51QL"
450550,"NE54JS","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,206.1965,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4JS","NE5","4JS","NE54JS"
450551,"NE54NY","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,19.209373,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4NY","NE5","4NY","NE54NY"
467141,"NE51PY","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,206.34438,5,163534,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE5 1PY","NE5","1PY","NE51PY"
467142,"NE52LB","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,406.3213,10,360521,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2LB","NE5","2LB","NE52LB"
467143,"NE52LE","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,289.49957,11,365620,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2LE","NE5","2LE","NE52LE"
467144,"NE54EZ","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,544.989,9,333620,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 4EZ","NE5","4EZ","NE54EZ"
472704,"NE52HB","E01008451","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,78.77182,9,455266,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4172.60384774765,"NE5 2HB","NE5","2HB","NE52HB"
472705,"NE52TF","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,170.94151,10,427779,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2TF","NE5","2TF","NE52TF"
472706,"NE53RF","E01008299","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,276.66043,10,458179,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,1045.425,"NE5 3RF","NE5","3RF","NE53RF"
472707,"NE55JN","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,288.4753,9,341297,40,"Less than or equal to 300m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5JN","NE5","5JN","NE55JN"
477456,"NE51DN","E01008326","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,277.7949,8,230504,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,1956.45147351136,"NE5 1DN","NE5","1DN","NE51DN"
477457,"NE51UB","E01008442","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,216.66795,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1325.79261083744,"NE5 1UB","NE5","1UB","NE51UB"
477458,"NE52GG","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,282.02838,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2GG","NE5","2GG","NE52GG"
477459,"NE52QR","E01008347","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,166.0271,8,344510,62.375,"Less than or equal to 300m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,4266.61820459749,"NE5 2QR","NE5","2QR","NE52QR"
477460,"NE54EA","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,146.1027,5,296507,51.9642857142857,"Less than or equal to 300m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4EA","NE5","4EA","NE54EA"
477461,"NE54SW","E01008293","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,316.6528,7,373213,43.5161290322581,"300-600m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,1405.95859997388,"NE5 4SW","NE5","4SW","NE54SW"
481488,"NE51AS","E01008328","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,455.4086,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1956.45147351136,"NE5 1AS","NE5","1AS","NE51AS"
481489,"NE51SR","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,121.19818,9,328774,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1SR","NE5","1SR","NE51SR"
481490,"NE52QT","E01008347","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,183.98097,8,344510,62.375,"Less than or equal to 300m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,4266.61820459749,"NE5 2QT","NE5","2QT","NE52QT"
481491,"NE53QJ","E01008297","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,284.29034,11,1976580,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,1045.425,"NE5 3QJ","NE5","3QJ","NE53QJ"
481492,"NE55AR","E01008326","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,149.40549,7,222848,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,2714.94580342139,"NE5 5AR","NE5","5AR","NE55AR"
485023,"NE51TT","E01008442","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,145.09653,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1936.25086206896,"NE5 1TT","NE5","1TT","NE51TT"
485024,"NE52DU","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,346.62082,5,243370,54.8965517241379,"300-600m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2DU","NE5","2DU","NE52DU"
485025,"NE53EJ","E01008297","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,37.107952,10,1915690,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,3936.25431466166,"NE5 3EJ","NE5","3EJ","NE53EJ"
485026,"NE53UY","E01008377","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,131.7953,10,1782566,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3987.38938065786,"NE5 3UY","NE5","3UY","NE53UY"
485027,"NE53YQ","E01008377","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,85.47514,9,1756408,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3987.38938065786,"NE5 3YQ","NE5","3YQ","NE53YQ"
485028,"NE55JA","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,134.62912,10,315884,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5JA","NE5","5JA","NE55JA"
485029,"NE55NS","E01008444","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,257.12448,9,297294,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1072.65458880467,"NE5 5NS","NE5","5NS","NE55NS"
488096,"NE53RN","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,360.43585,10,435359,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3RN","NE5","3RN","NE53RN"
488097,"NE54AA","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,216.83405,6,271352,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4AA","NE5","4AA","NE54AA"
488098,"NE54BR","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,66.24198,4,146388,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4BR","NE5","4BR","NE54BR"
488099,"NE54EY","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,312.59238,4,146388,52.0555555555556,"300-600m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4EY","NE5","4EY","NE54EY"
488100,"NE54HQ","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,179.94722,3,137306,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4HQ","NE5","4HQ","NE54HQ"
488101,"NE54TZ","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,152.05263,8,483935,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 4TZ","NE5","4TZ","NE54TZ"
488102,"NE55PP","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,130.06152,12,360814,40,"Less than or equal to 300m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5PP","NE5","5PP","NE55PP"
490756,"NE54DJ","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,174.04022,4,146388,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4DJ","NE5","4DJ","NE54DJ"
490757,"NE54QY","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,260.3248,3,137306,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4QY","NE5","4QY","NE54QY"
493030,"NE52DL","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,119.70798,7,307992,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2DL","NE5","2DL","NE52DL"
496701,"NE52QD","E01008451","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,333.35266,6,1601792,56.4193548387097,"300-600m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4266.61820459749,"NE5 2QD","NE5","2QD","NE52QD"
513529,"NE51NN","E01008448","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,431.01855,5,204331,34.075,"300-600m",233.36065805,76758.2886125039,4.725,166031.425,1936.25086206896,"NE5 1NN","NE5","1NN","NE51NN"
513530,"NE51TR","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,96.25487,7,272423,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1TR","NE5","1TR","NE51TR"
513531,"NE52JS","E01008329","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,54.20332,10,256762,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2157.76196172249,"NE5 2JS","NE5","2JS","NE52JS"
513532,"NE52NL","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,122.78844,10,453178,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2NL","NE5","2NL","NE52NL"
513533,"NE52PJ","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,278.46902,11,493118,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2PJ","NE5","2PJ","NE52PJ"
513534,"NE53BH","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,125.67418,8,1670456,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3BH","NE5","3BH","NE53BH"
513535,"NE53HU","E01008297","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,159.3267,12,1985662,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,3936.25431466166,"NE5 3HU","NE5","3HU","NE53HU"
513536,"NE53QY","E01008297","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,155.19342,12,1985662,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,3936.25431466166,"NE5 3QY","NE5","3QY","NE53QY"
519098,"NE51AU","E01008326","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,281.8244,11,332999,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,1956.45147351136,"NE5 1AU","NE5","1AU","NE51AU"
519099,"NE51TW","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,19.697716,8,277522,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1TW","NE5","1TW","NE51TW"
519100,"NE52QB","E01008347","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,343.44724,6,271309,62.375,"300-600m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,4266.61820459749,"NE5 2QB","NE5","2QB","NE52QB"
519101,"NE52YQ","E01008327","9E8911C5-2FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",3337.83984999961,93.637596,10,369271,42.2666666666667,"Less than or equal to 300m",184.0338134,11523.3583383302,9.83333333333333,374589.8,1105.78564593301,"NE5 2YQ","NE5","2YQ","NE52YQ"
519102,"NE53HZ","E01008380","9E89103E-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",2389.60469999835,85.90693,9,1756638,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,658.055813953488,"NE5 3HZ","NE5","3HZ","NE53HZ"
519103,"NE55AG","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,350.73636,9,341297,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5AG","NE5","5AG","NE55AG"
519104,"NE55JJ","E01008324","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,152.62044,10,315884,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,1072.65458880467,"NE5 5JJ","NE5","5JJ","NE55JJ"
523964,"NE51SP","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,159,9,287837,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1SP","NE5","1SP","NE51SP"
523965,"NE53XZ","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,209.84756,6,397880,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 3XZ","NE5","3XZ","NE53XZ"
527973,"NE52AP","E01008330","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,591.433,11,427613,39.8181818181818,"300-600m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,2522.51909460049,"NE5 2AP","NE5","2AP","NE52AP"
527974,"NE52LS","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,358.64886,10,379240,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2LS","NE5","2LS","NE52LS"
527975,"NE53DF","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,124.57929,8,1752953,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE5 3DF","NE5","3DF","NE53DF"
527976,"NE54JT","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,297.32138,3,137306,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4JT","NE5","4JT","NE54JT"
527977,"NE54NB","E01008293","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,302.80356,7,367638,43.5161290322581,"300-600m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,1405.95859997388,"NE5 4NB","NE5","4NB","NE54NB"
527978,"NE55BX","E01008329","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,158.67262,8,245768,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2714.94580342139,"NE5 5BX","NE5","5BX","NE55BX"
527979,"NE55JR","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,378.65286,9,341297,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5JR","NE5","5JR","NE55JR"
527980,"NE55QQ","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,484.6906,9,338231,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5QQ","NE5","5QQ","NE55QQ"
