"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696640,"CH442BH","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,17.804493,14,865414,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2BH","CH44","2BH","CH442BH"
696641,"CH444HF","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,253.33377,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4HF","CH44","4HF","CH444HF"
696642,"CH445UR","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,81.46779,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5UR","CH44","5UR","CH445UR"
702603,"CH440ED","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,444.60544,6,275169,53.5483870967742,"300-600m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0ED","CH44","0ED","CH440ED"
702604,"CH441AE","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,310.98715,9,347402,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH44 1AE","CH44","1AE","CH441AE"
702605,"CH442EF","E01007211","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,110,10,623362,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,581.277806007227,"CH44 2EF","CH44","2EF","CH442EF"
702606,"CH443BT","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,322.54147,13,721716,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 3BT","CH44","3BT","CH443BT"
702607,"CH448DD","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,510.6163,4,229203,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8DD","CH44","8DD","CH448DD"
707568,"CH441DS","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,499.84097,5,258279,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DS","CH44","1DS","CH441DS"
707569,"CH442EU","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,105.00476,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EU","CH44","2EU","CH442EU"
707570,"CH447HP","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,325.57642,4,233888,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 7HP","CH44","7HP","CH447HP"
715687,"CH442DF","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,188.17545,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH44 2DF","CH44","2DF","CH442DF"
719057,"CH443AL","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,521.8448,10,675926,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3AL","CH44","3AL","CH443AL"
719058,"CH444SF","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SF","CH44","4SF","CH444SF"
719059,"CH446LL","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,125.87692,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6LL","CH44","6LL","CH446LL"
721795,"CH444HG","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,53.08484,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 4HG","CH44","4HG","CH444HG"
726348,"CH449DT","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,280.63144,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9DT","CH44","9DT","CH449DT"
731305,"CH447AH","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,395.5452,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AH","CH44","7AH","CH447AH"
743205,"CH444DE","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,47.41308,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4DE","CH44","4DE","CH444DE"
743206,"CH445TG","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,386.8191,9,622348,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5TG","CH44","5TG","CH445TG"
743207,"CH445XX","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,282.6181,9,347402,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5XX","CH44","5XX","CH445XX"
743208,"CH446NS","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,423.09573,2,24200,20.9852941176471,"300-600m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NS","CH44","6NS","CH446NS"
743209,"CH447HJ","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,238.79907,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 7HJ","CH44","7HJ","CH447HJ"
743210,"CH449BA","E01007271","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,175.5819,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,3395.87821806689,"CH44 9BA","CH44","9BA","CH449BA"
754323,"CH442ED","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,67.6757,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2ED","CH44","2ED","CH442ED"
754324,"CH448AF","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,255.70491,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8AF","CH44","8AF","CH448AF"
754325,"CH448DL","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,367.86548,6,274026,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8DL","CH44","8DL","CH448DL"
758699,"CH440AS","E01007218","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,326.55933,8,311257,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,1317.0878637538,"CH44 0AS","CH44","0AS","CH440AS"
758700,"CH442DY","E01007312","9E891039-9736-2C71-E053-A03BA40A7146","Public Park Or Garden",4468.27625000053,104,11,636870,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,34.4878048780488,"CH44 2DY","CH44","2DY","CH442DY"
758701,"CH445UN","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,114.865135,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5UN","CH44","5UN","CH445UN"
758702,"CH445US","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,106.7942,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5US","CH44","5US","CH445US"
762478,"CH442BY","E01007313","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,415.39017,15,917248,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,1009.61476230526,"CH44 2BY","CH44","2BY","CH442BY"
762479,"CH445SB","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,170.29973,8,626414,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5SB","CH44","5SB","CH445SB"
768543,"CH449AA","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,133.33041,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AA","CH44","9AA","CH449AA"
771044,"CH446LF","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,196.45865,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6LF","CH44","6LF","CH446LF"
774980,"CH447HX","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,359.46906,4,233888,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 7HX","CH44","7HX","CH447HX"
776598,"CH447BR","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,626.3194,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7BR","CH44","7BR","CH447BR"
779354,"CH441EE","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,528.8677,5,258279,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1EE","CH44","1EE","CH441EE"
779355,"CH449BS","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,182.20044,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 9BS","CH44","9BS","CH449BS"
785357,"CH447HY","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,686.92065,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7HY","CH44","7HY","CH447HY"
789851,"CH440AL","E01007218","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,284.28506,8,311257,37.9459459459459,"Less than or equal to 300m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,1317.0878637538,"CH44 0AL","CH44","0AL","CH440AL"
789852,"CH440AR","E01007218","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,298.8043,8,311257,37.9459459459459,"Less than or equal to 300m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,1317.0878637538,"CH44 0AR","CH44","0AR","CH440AR"
789853,"CH441AA","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,266.0921,9,347402,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH44 1AA","CH44","1AA","CH441AA"
789854,"CH442BQ","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,33.24154,13,851595,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2BQ","CH44","2BQ","CH442BQ"
789855,"CH443BD","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,551.5959,9,673209,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 3BD","CH44","3BD","CH443BD"
789856,"CH443BZ","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,388.79944,12,708208,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 3BZ","CH44","3BZ","CH443BZ"
789857,"CH444AL","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,77.987175,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AL","CH44","4AL","CH444AL"
789858,"CH444EQ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,316.17242,6,278975,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EQ","CH44","4EQ","CH444EQ"
789859,"CH446LT","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,377.04773,7,290916,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 6LT","CH44","6LT","CH446LT"
789860,"CH449BD","E01007271","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,164.5509,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,7724.11246664266,"CH44 9BD","CH44","9BD","CH449BD"
795915,"CH441BL","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,299.1354,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BL","CH44","1BL","CH441BL"
795916,"CH443BR","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,383.77597,13,721716,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 3BR","CH44","3BR","CH443BR"
795917,"CH447AL","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,391.21606,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7AL","CH44","7AL","CH447AL"
800852,"CH442EE","E01007211","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,76.96753,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,581.277806007227,"CH44 2EE","CH44","2EE","CH442EE"
800853,"CH445SQ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,406.1096,7,614155,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SQ","CH44","5SQ","CH445SQ"
800854,"CH447BW","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,509.166,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BW","CH44","7BW","CH447BW"
800855,"CH449ER","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,94.04786,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9ER","CH44","9ER","CH449ER"
805164,"CH445TQ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,401.1795,8,610089,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5TQ","CH44","5TQ","CH445TQ"
805165,"CH445YS","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,271.58792,10,681881,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5YS","CH44","5YS","CH445YS"
805166,"CH449AE","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,91.67879,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AE","CH44","9AE","CH449AE"
805167,"CH449AL","E01007272","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,276.00723,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,7724.11246664266,"CH44 9AL","CH44","9AL","CH449AL"
805168,"CH449AN","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,108.16654,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AN","CH44","9AN","CH449AN"
808870,"CH444EP","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,228.08113,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EP","CH44","4EP","CH444EP"
814768,"CH441DY","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,372.13168,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DY","CH44","1DY","CH441DY"
814769,"CH446JA","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,230.07825,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6JA","CH44","6JA","CH446JA"
817216,"CH440EQ","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,681.4529,4,237284,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0EQ","CH44","0EQ","CH440EQ"
821154,"CH447JW","E01007274","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,716.3379,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,3395.87821806689,"CH44 7JW","CH44","7JW","CH447JW"
836359,"CH441BR","E01007216","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,238.36526,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,7724.11246664266,"CH44 1BR","CH44","1BR","CH441BR"
836360,"CH443BE","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,266.85202,10,798328,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3BE","CH44","3BE","CH443BE"
836361,"CH446JP","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,299.8833,4,233888,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 6JP","CH44","6JP","CH446JP"
836362,"CH446PT","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,87.0919,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6PT","CH44","6PT","CH446PT"
836363,"CH449AW","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,88.84256,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AW","CH44","9AW","CH449AW"
842502,"CH441BU","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,173.77284,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BU","CH44","1BU","CH441BU"
842503,"CH442ET","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,213.51581,10,623362,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2ET","CH44","2ET","CH442ET"
842504,"CH444BE","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,53.90733,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BE","CH44","4BE","CH444BE"
842505,"CH445XB","E01007217","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,343.29288,9,332599,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,764.473867595819,"CH44 5XB","CH44","5XB","CH445XB"
842506,"CH447ET","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,301.01495,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7ET","CH44","7ET","CH447ET"
842507,"CH448BQ","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,665.5554,4,235407,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BQ","CH44","8BQ","CH448BQ"
842508,"CH448BU","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,371.19403,4,233888,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8BU","CH44","8BU","CH448BU"
847516,"CH441EJ","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,532.7251,5,258279,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1EJ","CH44","1EJ","CH441EJ"
847517,"CH445RP","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,400.13623,11,380038,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5RP","CH44","5RP","CH445RP"
847518,"CH445SU","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,423.44894,9,629359,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SU","CH44","5SU","CH445SU"
847519,"CH447EN","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,461.54633,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7EN","CH44","7EN","CH447EN"
847520,"CH448BZ","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,442.47485,5,253031,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8BZ","CH44","8BZ","CH448BZ"
851809,"CH441AT","E01007216","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,185.73367,9,346700,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,7724.11246664266,"CH44 1AT","CH44","1AT","CH441AT"
851810,"CH444AW","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,276.87723,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AW","CH44","4AW","CH444AW"
851811,"CH444BU","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,173.11269,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4BU","CH44","4BU","CH444BU"
851812,"CH445RR","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,352.05115,9,332599,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5RR","CH44","5RR","CH445RR"
855546,"CH444SH","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SH","CH44","4SH","CH444SH"
858704,"CH449EB","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,123.32883,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9EB","CH44","9EB","CH449EB"
861414,"CH449BX","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,101.31634,7,297437,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 9BX","CH44","9BX","CH449BX"
863729,"CH447BZ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,679.05963,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7BZ","CH44","7BZ","CH447BZ"
865889,"CH444SD","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SD","CH44","4SD","CH444SD"
865890,"CH444SU","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SU","CH44","4SU","CH444SU"
867745,"CH444ED","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,254.46611,7,607145,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4ED","CH44","4ED","CH444ED"
