"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461719,"SA726QW","W01000605","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,481.49973,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,1339.71845981771,"SA72 6QW","SA72","6QW","SA726QW"
463681,"SA724UA","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,127.22421,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UA","SA72","4UA","SA724UA"
468186,"SA726LU","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,381.5049,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LU","SA72","6LU","SA726LU"
468187,"SA726RB","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,973.59644,2,33053,39.55,"900-1800m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RB","SA72","6RB","SA726RB"
478269,"SA726PH","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,235.63744,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PH","SA72","6PH","SA726PH"
478270,"SA726XZ","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,140.16063,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XZ","SA72","6XZ","SA726XZ"
482233,"SA726DS","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,176.56726,5,108356,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6DS","SA72","6DS","SA726DS"
482234,"SA726EF","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,363.49692,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6EF","SA72","6EF","SA726EF"
482235,"SA726TA","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,568.6897,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6TA","SA72","6TA","SA726TA"
493436,"SA726AL","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,345.0681,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6AL","SA72","6AL","SA726AL"
508985,"SA724UW","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,236.20541,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UW","SA72","4UW","SA724UW"
514613,"SA726JH","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,350.69788,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JH","SA72","6JH","SA726JH"
520001,"SA726SW","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,454.73618,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SW","SA72","6SW","SA726SW"
524741,"SA726QU","W01000605","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,390.41516,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,1339.71845981771,"SA72 6QU","SA72","6QU","SA726QU"
535017,"SA726LZ","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,458.39392,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LZ","SA72","6LZ","SA726LZ"
535018,"SA726PL","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,38.27532,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PL","SA72","6PL","SA726PL"
537597,"SA726UG","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,130.08075,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UG","SA72","6UG","SA726UG"
539859,"SA726BH","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,83.86298,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6BH","SA72","6BH","SA726BH"
545099,"SA726XH","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,98.31073,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XH","SA72","6XH","SA726XH"
548664,"SA726NB","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,471.39368,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6NB","SA72","6NB","SA726NB"
549605,"SA726NX","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,371.0768,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6NX","SA72","6NX","SA726NX"
554674,"SA724UE","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,114.76933,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UE","SA72","4UE","SA724UE"
561135,"SA726YD","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,370.54825,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YD","SA72","6YD","SA726YD"
566668,"SA726PQ","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,125.64235,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PQ","SA72","6PQ","SA726PQ"
571221,"SA726DL","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,213.65393,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6DL","SA72","6DL","SA726DL"
575260,"SA726BQ","W01000604","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,190.96072,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1889.24767616192,"SA72 6BQ","SA72","6BQ","SA726BQ"
575261,"SA726RW","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,718.8776,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RW","SA72","6RW","SA726RW"
578584,"SA724SD","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,739.8405,1,27654,20.6923076923077,"600-900m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4SD","SA72","4SD","SA724SD"
584035,"SA726RH","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,864.4472,2,33053,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RH","SA72","6RH","SA726RH"
586244,"SA726TD","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,754.15784,1,9291,33.051724137931,"600-900m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TD","SA72","6TD","SA726TD"
592690,"SA726HN","W01000602","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,245.45876,5,108356,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1889.24767616192,"SA72 6HN","SA72","6HN","SA726HN"
596695,"SA726EZ","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,301.05978,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6EZ","SA72","6EZ","SA726EZ"
602145,"SA726SF","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,847.65857,1,9291,42.2857142857143,"600-900m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SF","SA72","6SF","SA726SF"
621456,"SA726AF","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,31.06445,4,99064,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6AF","SA72","6AF","SA726AF"
627827,"SA726EU","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,336.0863,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6EU","SA72","6EU","SA726EU"
632454,"SA726HE","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,92.02717,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6HE","SA72","6HE","SA726HE"
636072,"SA724AA","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,168.07736,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 4AA","SA72","4AA","SA724AA"
637574,"SA726WT","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,576.6879,1,9291,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6WT","SA72","6WT","SA726WT"
642957,"SA726SD","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,913.1533,1,9291,42.2857142857143,"900-1800m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SD","SA72","6SD","SA726SD"
643687,"SA726UJ","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,677.8274,2,40219,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UJ","SA72","6UJ","SA726UJ"
647821,"SA724UH","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,354.65054,1,27654,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UH","SA72","4UH","SA724UH"
648628,"SA726TH","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,982.3854,1,9291,33.051724137931,"900-1800m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TH","SA72","6TH","SA726TH"
653857,"SA726DA","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,385.12595,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6DA","SA72","6DA","SA726DA"
653858,"SA726LG","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,140.07141,5,108356,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LG","SA72","6LG","SA726LG"
678976,"SA726PG","W01000603","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,110.69327,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1339.71845981771,"SA72 6PG","SA72","6PG","SA726PG"
680953,"SA726SG","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,754.303,1,9291,42.2857142857143,"600-900m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SG","SA72","6SG","SA726SG"
682778,"SA726QR","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,343.0933,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6QR","SA72","6QR","SA726QR"
684322,"SA726HQ","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,34.785053,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6HQ","SA72","6HQ","SA726HQ"
686865,"SA726TG","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,496.3265,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6TG","SA72","6TG","SA726TG"
692650,"SA724UT","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,53.600372,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UT","SA72","4UT","SA724UT"
700268,"SA726PT","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,113.27842,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PT","SA72","6PT","SA726PT"
710285,"SA724UQ","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,233.45235,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UQ","SA72","4UQ","SA724UQ"
714265,"SA726JX","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,508.11218,4,84594,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JX","SA72","6JX","SA726JX"
714266,"SA726PP","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,509.8127,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6PP","SA72","6PP","SA726PP"
717762,"SA726PR","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,69.065186,4,98663,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PR","SA72","6PR","SA726PR"
723293,"SA726RU","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,746.9672,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RU","SA72","6RU","SA726RU"
729254,"SA726DH","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,83.67198,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6DH","SA72","6DH","SA726DH"
738626,"SA726TU","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,123.82246,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6TU","SA72","6TU","SA726TU"
739553,"SA724SB","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,967.8001,1,27654,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4SB","SA72","4SB","SA724SB"
746889,"SA726HW","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,196.22437,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6HW","SA72","6HW","SA726HW"
757071,"SA726AY","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,84.59905,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6AY","SA72","6AY","SA726AY"
757072,"SA726QF","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,136.12494,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6QF","SA72","6QF","SA726QF"
757073,"SA726TY","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,69.375786,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6TY","SA72","6TY","SA726TY"
761043,"SA724RA","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,627.27985,1,30526,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 4RA","SA72","4RA","SA724RA"
775995,"SA726UN","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,642.87244,2,40219,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UN","SA72","6UN","SA726UN"
778876,"SA726YB","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,380.36826,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YB","SA72","6YB","SA726YB"
784658,"SA726DF","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,437.10068,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6DF","SA72","6DF","SA726DF"
787203,"SA726LW","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,367.16345,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LW","SA72","6LW","SA726LW"
803548,"SA724UG","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,86.683334,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UG","SA72","4UG","SA724UG"
803549,"SA726NL","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,156.02884,3,68136,42.2857142857143,"Less than or equal to 300m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6NL","SA72","6NL","SA726NL"
807494,"SA726JS","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,273.90692,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JS","SA72","6JS","SA726JS"
820471,"SA726RT","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,715.7213,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RT","SA72","6RT","SA726RT"
826211,"SA726UA","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,96.56604,3,75303,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UA","SA72","6UA","SA726UA"
828284,"SA726SJ","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,574.58246,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SJ","SA72","6SJ","SA726SJ"
834865,"SA726XS","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,271.53085,2,44375,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XS","SA72","6XS","SA726XS"
840093,"SA726DU","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,188.59746,5,108356,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6DU","SA72","6DU","SA726DU"
850221,"SA726RJ","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,789.6189,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RJ","SA72","6RJ","SA726RJ"
872641,"SA726DY","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,397.77505,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6DY","SA72","6DY","SA726DY"
873718,"SA726QE","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,259.11002,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6QE","SA72","6QE","SA726QE"
876236,"SA726SN","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,406.5329,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SN","SA72","6SN","SA726SN"
876237,"SA726XE","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,187.21645,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6XE","SA72","6XE","SA726XE"
886359,"SA726UQ","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,210.34496,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UQ","SA72","6UQ","SA726UQ"
896474,"SA726XF","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,117.72001,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XF","SA72","6XF","SA726XF"
911667,"SA726DD","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,245.86378,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6DD","SA72","6DD","SA726DD"
915345,"SA726UR","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,110.98198,4,99064,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6UR","SA72","6UR","SA726UR"
922950,"SA726TN","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,903.11957,1,9291,33.051724137931,"900-1800m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TN","SA72","6TN","SA726TN"
927741,"SA724UB","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,209.6187,1,27654,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UB","SA72","4UB","SA724UB"
933009,"SA726JA","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,366.80786,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6JA","SA72","6JA","SA726JA"
933010,"SA726JT","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,402.2437,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JT","SA72","6JT","SA726JT"
942978,"SA726DJ","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,155.2192,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6DJ","SA72","6DJ","SA726DJ"
942979,"SA726TE","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,799.25525,1,9291,33.051724137931,"600-900m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TE","SA72","6TE","SA726TE"
942980,"SA726XD","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,275.04544,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6XD","SA72","6XD","SA726XD"
946942,"SA726UL","W01000600","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,534.75415,4,84594,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,799.09420289855,"SA72 6UL","SA72","6UL","SA726UL"
950363,"SA726BJ","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,272.64078,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6BJ","SA72","6BJ","SA726BJ"
953385,"SA724RU","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,542.63525,2,40219,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 4RU","SA72","4RU","SA724RU"
