"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294390,"G444JX","S01009999","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,213.08449,5,326265,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,6874.61639890561,"G44 4JX","G44","4JX","G444JX"
294391,"G445NW","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,566.1987,2,286417,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5NW","G44","5NW","G445NW"
298110,"G444SS","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,284.70337,8,787476,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4SS","G44","4SS","G444SS"
298111,"G445QL","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,232.59622,5,326265,65.8888888888889,"Less than or equal to 300m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QL","G44","5QL","G445QL"
301155,"G443JB","S01009955","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,601.76825,4,463549,31.7058823529412,"600-900m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5057.89564471035,"G44 3JB","G44","3JB","G443JB"
301156,"G443UP","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,49.24429,6,512223,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3UP","G44","3UP","G443UP"
301157,"G444RR","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,449.09018,11,942946,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4RR","G44","4RR","G444RR"
301158,"G444SQ","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,214.46211,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SQ","G44","4SQ","G444SQ"
303777,"G443HR","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,478.18198,4,477935,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HR","G44","3HR","G443HR"
303778,"G444ED","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,320.03906,4,679112,46.5294117647059,"300-600m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4ED","G44","4ED","G444ED"
306188,"G445PQ","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,588.9957,3,289564,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5PQ","G44","5PQ","G445PQ"
309936,"G443YY","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,184.45866,3,639022,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3YY","G44","3YY","G443YY"
309937,"G444TJ","S01010004","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,260.4093,6,379666,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,1174.61904761905,"G44 4TJ","G44","4TJ","G444TJ"
317098,"G443UJ","S01008391","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,306.4376,5,529826,49.4375,"300-600m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,5057.89564471035,"G44 3UJ","G44","3UJ","G443UJ"
320693,"G444NU","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,21.470911,5,362828,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4NU","G44","4NU","G444NU"
321772,"G444EJ","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,330.94562,4,679112,36.1666666666667,"300-600m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4EJ","G44","4EJ","G444EJ"
325652,"G443LA","S01008389","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,163.91766,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,1971.28732492997,"G44 3LA","G44","3LA","G443LA"
325653,"G443UE","S01008391","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,55.154327,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,1971.28732492997,"G44 3UE","G44","3UE","G443UE"
331593,"G443NF","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,416.2271,2,368656,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3NF","G44","3NF","G443NF"
331594,"G444RU","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,415.41907,11,942946,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4RU","G44","4RU","G444RU"
340645,"G443PT","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,306.7719,6,512223,52.7058823529412,"300-600m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3PT","G44","3PT","G443PT"
340646,"G444JB","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,113.951744,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4JB","G44","4JB","G444JB"
344321,"G445HT","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,28.635643,3,625331,61.9166666666667,"Less than or equal to 300m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5HT","G44","5HT","G445HT"
347508,"G445BE","S01009968","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,329.81964,6,678869,40.6428571428571,"300-600m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,5057.89564471035,"G44 5BE","G44","5BE","G445BE"
347509,"G445BZ","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,107.61505,3,625331,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BZ","G44","5BZ","G445BZ"
347510,"G445TG","S01010010","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,415.09756,6,715813,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5057.89564471035,"G44 5TG","G44","5TG","G445TG"
350268,"G444JR","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,50.24938,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4JR","G44","4JR","G444JR"
359518,"G444EY","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,290.7043,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4EY","G44","4EY","G444EY"
363735,"G443JQ","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,575.2843,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3JQ","G44","3JQ","G443JQ"
365886,"G445JF","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,225.99557,1,270365,43.2142857142857,"Less than or equal to 300m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5JF","G44","5JF","G445JF"
372471,"G443NL","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,429.2144,3,399880,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NL","G44","3NL","G443NL"
372472,"G443SP","S01008394","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,361.12048,6,512223,59.6,"300-600m",289.0176636,70697.7078799971,6,512223,648.627205882353,"G44 3SP","G44","3SP","G443SP"
372473,"G444AN","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,236.54597,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AN","G44","4AN","G444AN"
372474,"G444QG","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,216.45323,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4QG","G44","4QG","G444QG"
378325,"G444LZ","S01010001","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,291.6059,5,326265,60.1428571428571,"Less than or equal to 300m",301.408472142857,76042.941,5,326265,6874.61639890561,"G44 4LZ","G44","4LZ","G444LZ"
383248,"G443XN","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,358.2192,6,566504,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XN","G44","3XN","G443XN"
383249,"G444NB","S01010016","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,393.412,5,326265,60.6666666666667,"300-600m",376.414043333333,29825.7748374993,4.91666666666667,328480.166666667,6874.61639890561,"G44 4NB","G44","4NB","G444NB"
383250,"G444UL","S01010004","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,364.62173,7,718959,57,"300-600m",301.18637,80964.5169045461,6.72727272727273,611532,5028.70525219311,"G44 4UL","G44","4UL","G444UL"
383251,"G445NP","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,468.89764,2,286417,43.2142857142857,"300-600m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5NP","G44","5NP","G445NP"
387609,"G443XQ","S01008390","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,318.67538,5,2159021,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,5057.89564471035,"G44 3XQ","G44","3XQ","G443XQ"
387610,"G443YL","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,304.79172,2,622184,40,"300-600m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 3YL","G44","3YL","G443YL"
387611,"G444BD","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,38.28838,7,982908,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4BD","G44","4BD","G444BD"
387612,"G444NZ","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,20.808653,6,378881,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4NZ","G44","4NZ","G444NZ"
387613,"G444QD","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,247.75795,7,433726,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4QD","G44","4QD","G444QD"
387614,"G444TL","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,270.41635,10,939800,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TL","G44","4TL","G444TL"
387615,"G445QA","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,278.68442,4,323981,65.8888888888889,"Less than or equal to 300m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QA","G44","5QA","G445QA"
391285,"G443NJ","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,357.0504,2,368656,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NJ","G44","3NJ","G443NJ"
391286,"G443PL","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,138.5388,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3PL","G44","3PL","G443PL"
394407,"G444PS","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,174.64249,7,433726,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4PS","G44","4PS","G444PS"
397199,"G443XD","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,133.79462,6,566504,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XD","G44","3XD","G443XD"
397200,"G445EQ","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,180.60178,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EQ","G44","5EQ","G445EQ"
399636,"G445SE","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,55.362442,5,662032,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SE","G44","5SE","G445SE"
401653,"G443NR","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,240.47037,2,368656,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NR","G44","3NR","G443NR"
401654,"G445TF","S01010010","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,254.19678,3,639022,51,"Less than or equal to 300m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5057.89564471035,"G44 5TF","G44","5TF","G445TF"
403452,"G443PE","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,554.55206,2,383042,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3PE","G44","3PE","G443PE"
403453,"G444AA","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,29.12044,9,1287691,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4AA","G44","4AA","G444AA"
406532,"G443BU","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,433.8963,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3BU","G44","3BU","G443BU"
419138,"G443QR","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,337.3796,6,562963,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3QR","G44","3QR","G443QR"
419139,"G444HY","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,158.71043,6,379666,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4HY","G44","4HY","G444HY"
419140,"G445SJ","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,94.20191,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SJ","G44","5SJ","G445SJ"
425054,"G443RG","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,379.3481,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3RG","G44","3RG","G443RG"
429959,"G443DN","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,654.4043,5,494773,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3DN","G44","3DN","G443DN"
429960,"G443YA","S01008389","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,143.05594,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,1971.28732492997,"G44 3YA","G44","3YA","G443YA"
429961,"G444ND","S01010016","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,422.0924,5,400502,60.6666666666667,"300-600m",376.414043333333,29825.7748374993,4.91666666666667,328480.166666667,4697.06914739515,"G44 4ND","G44","4ND","G444ND"
434202,"G444NL","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,120.92973,5,362828,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4NL","G44","4NL","G444NL"
437901,"G444RF","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,90.47099,8,450564,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4RF","G44","4RF","G444RF"
437902,"G444TZ","S01010013","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,446.8747,9,669434,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2837.57874322324,"G44 4TZ","G44","4TZ","G444TZ"
437903,"G445JB","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,265.00565,1,270365,61.9166666666667,"Less than or equal to 300m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5JB","G44","5JB","G445JB"
440988,"G444NR","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,145.78409,5,326265,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4NR","G44","4NR","G444NR"
443764,"G444TX","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,244.56084,10,939800,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TX","G44","4TX","G444TX"
443765,"G445LQ","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,562.3131,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LQ","G44","5LQ","G445LQ"
443766,"G445RE","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,96.50906,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RE","G44","5RE","G445RE"
446223,"G443AJ","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,223.73198,3,639022,38.5,"Less than or equal to 300m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AJ","G44","3AJ","G443AJ"
446224,"G443QA","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,188.6213,6,512223,52.7058823529412,"Less than or equal to 300m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3QA","G44","3QA","G443QA"
446225,"G444NP","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,81.437096,5,362828,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4NP","G44","4NP","G444NP"
446226,"G445RL","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,222.623,3,307929,43.2142857142857,"Less than or equal to 300m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5RL","G44","5RL","G445RL"
455374,"G444BU","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,104.54664,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BU","G44","4BU","G444BU"
456306,"G444EN","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,356.5277,3,408746,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 4EN","G44","4EN","G444EN"
456307,"G445BX","S01009966","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,119.92081,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,10765.3910803249,"G44 5BX","G44","5BX","G445BX"
465551,"G443SN","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,337.77063,6,512223,52.7058823529412,"300-600m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3SN","G44","3SN","G443SN"
465552,"G444NX","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,23.194826,5,362828,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4NX","G44","4NX","G444NX"
465553,"G445BD","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,200.68384,5,662032,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BD","G44","5BD","G445BD"
471477,"G443DL","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,638.2891,5,494773,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3DL","G44","3DL","G443DL"
476344,"G443HX","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,415.61642,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HX","G44","3HX","G443HX"
476345,"G445QP","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,199.40161,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5QP","G44","5QP","G445QP"
480553,"G443XR","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,429.08856,5,529826,62.3571428571428,"300-600m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G44 3XR","G44","3XR","G443XR"
480554,"G444AQ","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,169.49927,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AQ","G44","4AQ","G444AQ"
480555,"G445PE","S01009997","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,564.56177,5,400502,82.2857142857143,"300-600m",493.316388333333,270365.799250008,4.33333333333333,337115.166666667,10765.3910803249,"G44 5PE","G44","5PE","G445PE"
484223,"G444PY","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,153.75955,7,433726,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4PY","G44","4PY","G444PY"
484224,"G445QN","S01009997","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,338.7108,5,326265,82.2857142857143,"300-600m",493.316388333333,270365.799250008,4.33333333333333,337115.166666667,10765.3910803249,"G44 5QN","G44","5QN","G445QN"
484225,"G445RB","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,140.46352,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RB","G44","5RB","G445RB"
484226,"G445TQ","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,286.25165,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TQ","G44","5TQ","G445TQ"
487389,"G443HU","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,500.009,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HU","G44","3HU","G443HU"
492484,"G443YS","S01008389","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,70.93659,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,1971.28732492997,"G44 3YS","G44","3YS","G443YS"
492485,"G444QH","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,309.69824,8,450564,41.3809523809524,"300-600m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4QH","G44","4QH","G444QH"
501616,"G445RH","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,199.42166,3,307929,43.2142857142857,"Less than or equal to 300m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5RH","G44","5RH","G445RH"
506153,"G445BU","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,143.75327,3,625331,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BU","G44","5BU","G445BU"
512007,"G444UN","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,297.02695,9,840092,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4UN","G44","4UN","G444UN"
512008,"G445NB","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,658.2173,1,270365,62.5833333333333,"600-900m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5NB","G44","5NB","G445NB"
