"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
770399,"TD97DR","S01012372","9E8911BB-2282-2C71-E053-A03BA40A7146","Public Park Or Garden",191.549699999428,156.11855,12,463522,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,115.995,"TD9 7DR","TD9","7DR","TD97DR"
772647,"TD99NQ","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,306.08005,12,429121,30.4,"300-600m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NQ","TD9","9NQ","TD99NQ"
776183,"TD98HW","S01012359","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,148.49916,9,191765,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,978.523852657005,"TD9 8HW","TD9","8HW","TD98HW"
787232,"TD98NG","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,71.063354,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NG","TD9","8NG","TD98NG"
788767,"TD98NH","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,258.65228,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NH","TD9","8NH","TD98NH"
794300,"TD97QP","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,147.38385,5,46308,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QP","TD9","7QP","TD97QP"
794301,"TD98PL","S01012357","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,570.1965,4,82538,15.35,"300-600m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,536.736654589372,"TD9 8PL","TD9","8PL","TD98PL"
794302,"TD99BQ","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,99.724625,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BQ","TD9","9BQ","TD99BQ"
799539,"TD90AG","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,172.30786,12,467618,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 0AG","TD9","0AG","TD90AG"
799540,"TD99JA","S01012363","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,375.24658,12,463522,22.0416666666667,"300-600m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,681.858974358974,"TD9 9JA","TD9","9JA","TD99JA"
804052,"TD98BY","S01012361","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,562.16815,9,142848,68.1111111111111,"300-600m",482.673373333333,15598.4877333364,9.66666666666667,178066.833333333,1010.64166666667,"TD9 8BY","TD9","8BY","TD98BY"
804053,"TD99BL","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,118.72658,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BL","TD9","9BL","TD99BL"
807913,"TD98ER","S01012359","9E89104C-1359-2C71-E053-A03BA40A7146","Playing Field",26941.9690000003,48.259712,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,181.138586956522,"TD9 8ER","TD9","8ER","TD98ER"
811177,"TD99QS","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,213.10326,14,485420,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QS","TD9","9QS","TD99QS"
814051,"TD90RG","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,491.3736,4,35605,22.1666666666667,"300-600m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0RG","TD9","0RG","TD90RG"
816576,"TD97BX","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,224.15396,9,149710,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7BX","TD9","7BX","TD97BX"
820683,"TD97BA","S01012373","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,147.67871,10,422596,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,554.270833333333,"TD9 7BA","TD9","7BA","TD97BA"
840884,"TD90BZ","S01012369","9E89104B-DB20-2C71-E053-A03BA40A7146","Playing Field",58561.6603000074,278.49057,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,60.4444444444444,"TD9 0BZ","TD9","0BZ","TD90BZ"
840885,"TD99JU","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,219.23732,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9JU","TD9","9JU","TD99JU"
840886,"TD99PA","S01012367","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,235.71593,6,127189,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,1555.24254476048,"TD9 9PA","TD9","9PA","TD99PA"
846221,"TD97LA","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,80.36168,7,144355,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7LA","TD9","7LA","TD97LA"
846222,"TD99BG","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,133.63383,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BG","TD9","9BG","TD99BG"
846223,"TD99RB","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,100.68764,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9RB","TD9","9RB","TD99RB"
850752,"TD97JT","S01012373","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,324.39484,10,152705,39.6666666666667,"300-600m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,1010.64166666667,"TD9 7JT","TD9","7JT","TD97JT"
850753,"TD99QT","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,164.92422,14,485420,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QT","TD9","9QT","TD99QT"
887082,"TD97EL","S01012372","9E89103D-CE08-2C71-E053-A03BA40A7146","Public Park Or Garden",2694.68305000248,62.03225,13,482424,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,145.145833333333,"TD9 7EL","TD9","7EL","TD97EL"
887083,"TD99ST","S01012358","9E89103D-68F9-2C71-E053-A03BA40A7146","Playing Field",12439.5600999972,904.23285,2,22568,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,10.0405405405405,"TD9 9ST","TD9","9ST","TD99ST"
892432,"TD98BB","S01012373","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,433.41666,11,175083,39.6666666666667,"300-600m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,1010.64166666667,"TD9 8BB","TD9","8BB","TD98BB"
892433,"TD99BZ","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,274.61246,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9BZ","TD9","9BZ","TD99BZ"
897011,"TD99PN","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,166.43317,9,164581,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PN","TD9","9PN","TD99PN"
900911,"TD90RH","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,193.2977,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0RH","TD9","0RH","TD90RH"
900912,"TD97DN","S01012368","9E8911BB-2282-2C71-E053-A03BA40A7146","Public Park Or Garden",191.549699999428,93.62158,12,463522,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,115.995,"TD9 7DN","TD9","7DN","TD97DN"
900913,"TD98ES","S01012359","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,57.982758,6,105107,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,536.736654589372,"TD9 8ES","TD9","8ES","TD98ES"
904328,"TD98AQ","S01012372","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,348.32886,10,152705,21.9375,"300-600m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,1555.24254476048,"TD9 8AQ","TD9","8AQ","TD98AQ"
904329,"TD99JL","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,328.12344,11,458230,34,"300-600m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9JL","TD9","9JL","TD99JL"
904330,"TD99QL","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,174.6339,14,498267,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QL","TD9","9QL","TD99QL"
933710,"TD99JT","S01012366","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,231.17526,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,1555.24254476048,"TD9 9JT","TD9","9JT","TD99JT"
933711,"TD99RQ","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,62.433964,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9RQ","TD9","9RQ","TD99RQ"
938990,"TD90HU","S01012371","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,98.43272,14,603484,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,723.174722222222,"TD9 0HU","TD9","0HU","TD90HU"
938991,"TD98AY","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,290.6441,10,152705,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 8AY","TD9","8AY","TD98AY"
943462,"TD97JY","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,149.34523,8,147351,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7JY","TD9","7JY","TD97JY"
943463,"TD98AN","S01012359","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,294.33484,11,175083,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,1555.24254476048,"TD9 8AN","TD9","8AN","TD98AN"
943464,"TD99LE","S01012358","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,269.31766,2,81069,10.0405405405405,"Less than or equal to 300m",1886.6741565,15706.1151425036,1.15,17280.5,1555.24254476048,"TD9 9LE","TD9","9LE","TD99LE"
950764,"TD90RB","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,312.64197,4,35605,22.1666666666667,"300-600m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0RB","TD9","0RB","TD90RB"
950765,"TD98ST","S01012357","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,927.87335,3,80215,15.35,"900-1800m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,536.736654589372,"TD9 8ST","TD9","8ST","TD98ST"
953729,"TD97HZ","S01012368","9E8910C8-D495-2C71-E053-A03BA40A7146","Public Park Or Garden",14453.705100002,230.41919,6,490246,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,135.55,"TD9 7HZ","TD9","7HZ","TD97HZ"
980150,"TD90BW","S01012371","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,195.72429,11,521305,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,346.077207207207,"TD9 0BW","TD9","0BW","TD90BW"
980151,"TD98EN","S01012359","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,139.84634,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,978.523852657005,"TD9 8EN","TD9","8EN","TD98EN"
985481,"TD98DD","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,244.44427,9,191765,49.0625,"Less than or equal to 300m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8DD","TD9","8DD","TD98DD"
990073,"TD90RJ","S01012354","9E8910E6-F6DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.11715000793,281.9663,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,110.833333333333,"TD9 0RJ","TD9","0RJ","TD90RJ"
993948,"TD90RN","S01012354","9E8910E6-F6DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.11715000793,74.94665,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,110.833333333333,"TD9 0RN","TD9","0RN","TD90RN"
993949,"TD97BU","S01012375","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,162.23749,8,127569,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,554.270833333333,"TD9 7BU","TD9","7BU","TD97BU"
997398,"TD90DJ","S01012370","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,241.01868,9,515951,41.4583333333333,"Less than or equal to 300m",343.527198333333,10053.9663999992,7.83333333333333,367124.166666667,347.087881022615,"TD9 0DJ","TD9","0DJ","TD90DJ"
997399,"TD99RX","S01012367","9E891038-F6AB-2C71-E053-A03BA40A7146","Playing Field",10129.4395500007,134.33168,8,184010,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,135.851851851852,"TD9 9RX","TD9","9RX","TD99RX"
1000281,"TD99SU","S01012358","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,399.005,5,123612,10.0405405405405,"300-600m",1886.6741565,15706.1151425036,1.15,17280.5,1555.24254476048,"TD9 9SU","TD9","9SU","TD99SU"
1004971,"TD90RF","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,351.51102,4,35605,22.1666666666667,"300-600m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0RF","TD9","0RF","TD90RF"
1031896,"TD99PG","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,123.943535,7,157967,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PG","TD9","9PG","TD99PG"
1036323,"TD90DF","S01012369","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,195.53261,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,347.087881022615,"TD9 0DF","TD9","0DF","TD90DF"
1043806,"TD99LW","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,136.94525,10,394376,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LW","TD9","9LW","TD99LW"
1051466,"TD99JQ","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,389.8102,11,458230,34,"300-600m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9JQ","TD9","9JQ","TD99JQ"
1053414,"TD90DE","S01012369","9E8910C8-D496-2C71-E053-A03BA40A7146","Playing Field",121411.685949994,222.68588,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,120.888888888889,"TD9 0DE","TD9","0DE","TD90DE"
1053415,"TD97LQ","S01012357","9E8910C8-D495-2C71-E053-A03BA40A7146","Public Park Or Garden",14453.705100002,572.11365,5,489453,15.35,"300-600m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,135.55,"TD9 7LQ","TD9","7LQ","TD97LQ"
1053416,"TD99NW","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,110.38569,9,125716,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NW","TD9","9NW","TD99NW"
1055095,"TD90BY","S01012369","9E8910C8-D496-2C71-E053-A03BA40A7146","Playing Field",121411.685949994,298.83942,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,120.888888888889,"TD9 0BY","TD9","0BY","TD90BY"
1057851,"TD90QX","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,268.9312,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0QX","TD9","0QX","TD90QX"
1073158,"TD97AG","S01012368","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,51.351727,13,523481,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,486.586779744346,"TD9 7AG","TD9","7AG","TD97AG"
1073159,"TD97HR","S01012368","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,193.39597,13,523481,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,486.586779744346,"TD9 7HR","TD9","7HR","TD97HR"
1073160,"TD97HS","S01012368","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,97.16995,9,506754,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,486.586779744346,"TD9 7HS","TD9","7HS","TD97HS"
1073161,"TD99JS","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,184.1331,13,466518,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9JS","TD9","9JS","TD99JS"
1078399,"TD98DE","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,215.84485,8,115859,49.0625,"Less than or equal to 300m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8DE","TD9","8DE","TD98DE"
1082784,"TD98DS","S01012362","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,371.21423,7,112863,53.3125,"300-600m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,536.736654589372,"TD9 8DS","TD9","8DS","TD98DS"
1089934,"TD90NN","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,768.14905,2,397353,7.95575221238938,"600-900m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0NN","TD9","0NN","TD90NN"
1099330,"TD98RP","S01012357","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,285.85486,6,105107,15.35,"Less than or equal to 300m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,536.736654589372,"TD9 8RP","TD9","8RP","TD98RP"
1102533,"TD90QY","S01012355","9E8910E6-F6E1-2C71-E053-A03BA40A7146","Playing Field",13147.7198000005,420.83725,3,29994,7.95575221238938,"300-600m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,180.734513274336,"TD9 0QY","TD9","0QY","TD90QY"
1112300,"TD98LT","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,50.596443,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8LT","TD9","8LT","TD98LT"
1113507,"TD98JN","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,545.2018,1,3672,10.0405405405405,"300-600m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8JN","TD9","8JN","TD98JN"
1119038,"TD97JZ","S01012373","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,229.4014,8,147351,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,1010.64166666667,"TD9 7JZ","TD9","7JZ","TD97JZ"
1124334,"TD90JA","S01012371","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,122.05327,11,521305,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,346.077207207207,"TD9 0JA","TD9","0JA","TD90JA"
1124335,"TD99HL","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,233.62363,13,466518,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9HL","TD9","9HL","TD99HL"
1124336,"TD99NT","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,88.45903,10,135846,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NT","TD9","9NT","TD99NT"
1132909,"TD99HD","S01012363","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,265.7085,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,681.858974358974,"TD9 9HD","TD9","9HD","TD99HD"
1139170,"TD97QF","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,148.40485,8,127569,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QF","TD9","7QF","TD97QF"
1141751,"TD97QS","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,184.58873,8,127569,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QS","TD9","7QS","TD97QS"
1141752,"TD99PJ","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,162.60997,7,154131,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PJ","TD9","9PJ","TD99PJ"
1145872,"TD98EQ","S01012362","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,202.0396,8,115859,53.3125,"Less than or equal to 300m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,978.523852657005,"TD9 8EQ","TD9","8EQ","TD98EQ"
1147570,"TD99PQ","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,236.59671,8,135046,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PQ","TD9","9PQ","TD99PQ"
1156692,"TD99RA","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,232.38115,7,157967,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9RA","TD9","9RA","TD99RA"
1165639,"TD98AG","S01012372","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,324.90152,10,152705,21.9375,"300-600m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,1555.24254476048,"TD9 8AG","TD9","8AG","TD98AG"
1165640,"TD99QX","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,136.40015,13,482424,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QX","TD9","9QX","TD99QX"
1170923,"TD98NR","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,103.227905,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NR","TD9","8NR","TD98NR"
1170924,"TD99LS","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,147.59743,11,404960,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LS","TD9","9LS","TD99LS"
1170925,"TD99PZ","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,216.18742,10,152705,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9PZ","TD9","9PZ","TD99PZ"
1175518,"TD99DG","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,221.96396,13,472910,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9DG","TD9","9DG","TD99DG"
1182686,"TD90NZ","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,924.4744,3,406741,7.95575221238938,"900-1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0NZ","TD9","0NZ","TD90NZ"
