"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378462,"GU166GG","E01030784","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,94.86833,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,425.553273427471,"GU16 6GG","GU16","6GG","GU166GG"
383369,"GU166AA","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,56.753853,10,457075,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6AA","GU16","6AA","GU166AA"
383370,"GU166QS","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,18.439089,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6QS","GU16","6QS","GU166QS"
383371,"GU167PL","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,282.57742,7,259266,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU16 7PL","GU16","7PL","GU167PL"
383372,"GU168TS","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,250.29782,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TS","GU16","8TS","GU168TS"
387704,"GU165HE","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,101.390335,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5HE","GU16","5HE","GU165HE"
391369,"GU168DL","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,329.77112,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 8DL","GU16","8DL","GU168DL"
394486,"GU165QA","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,944.909,2,38641,33.3148148148148,"900-1800m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5QA","GU16","5QA","GU165QA"
397274,"GU165EP","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,284.98596,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EP","GU16","5EP","GU165EP"
401697,"GU168LE","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,174.1838,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8LE","GU16","8LE","GU168LE"
403483,"GU165XR","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,501.88644,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 5XR","GU16","5XR","GU165XR"
405105,"GU168SU","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,391.16364,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SU","GU16","8SU","GU168SU"
406567,"GU168BU","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,109.877205,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8BU","GU16","8BU","GU168BU"
406568,"GU168LG","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,365.23145,3,125575,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8LG","GU16","8LG","GU168LG"
409872,"GU165YD","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,309.47214,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YD","GU16","5YD","GU165YD"
410729,"GU168XD","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,435.9002,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8XD","GU16","8XD","GU168XD"
412198,"GU165NL","E01030769","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,662.92456,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4681.4026990964,"GU16 5NL","GU16","5NL","GU165NL"
412199,"GU169XY","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,325.49347,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9XY","GU16","9XY","GU169XY"
414693,"GU168PL","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,131.20976,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PL","GU16","8PL","GU168PL"
419291,"GU165TQ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,625.65967,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TQ","GU16","5TQ","GU165TQ"
419292,"GU166DT","E01030785","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,230.93073,8,349068,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1017.53571428571,"GU16 6DT","GU16","6DT","GU166DT"
419293,"GU169NN","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,484.126,1,72869,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9NN","GU16","9NN","GU169NN"
425173,"GU167EQ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,220.03636,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EQ","GU16","7EQ","GU167EQ"
430077,"GU165BY","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,212.16267,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5BY","GU16","5BY","GU165BY"
430078,"GU166JP","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,95.2103,8,274189,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JP","GU16","6JP","GU166JP"
434295,"GU165YZ","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,252.98221,4,130642,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YZ","GU16","5YZ","GU165YZ"
434296,"GU166JT","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,476.69907,5,156407,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 6JT","GU16","6JT","GU166JT"
437991,"GU165AL","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,36.71512,5,138716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5AL","GU16","5AL","GU165AL"
437992,"GU166BN","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,385.06754,6,308786,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6BN","GU16","6BN","GU166BN"
437993,"GU166NE","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,264.51843,5,270731,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 6NE","GU16","6NE","GU166NE"
443836,"GU167ER","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,312.64197,7,259266,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU16 7ER","GU16","7ER","GU167ER"
443837,"GU168PW","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,249.93,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PW","GU16","8PW","GU168PW"
446292,"GU166BP","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,181.85983,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BP","GU16","6BP","GU166BP"
446293,"GU167AE","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,284.41168,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7AE","GU16","7AE","GU167AE"
455402,"GU166TL","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,124.67959,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TL","GU16","6TL","GU166TL"
457201,"GU165RE","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,869.06903,1,18308,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 5RE","GU16","5RE","GU165RE"
458696,"GU165YJ","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,409.06845,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YJ","GU16","5YJ","GU165YJ"
460780,"GU168PR","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,772.95276,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8PR","GU16","8PR","GU168PR"
465709,"GU165QX","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,869.0368,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QX","GU16","5QX","GU165QX"
465710,"GU166BZ","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,285.7079,7,300298,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6BZ","GU16","6BZ","GU166BZ"
465711,"GU168SZ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,289.03287,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SZ","GU16","8SZ","GU168SZ"
471607,"GU165UG","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,285.52408,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5UG","GU16","5UG","GU165UG"
476460,"GU165LX","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,685.28827,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LX","GU16","5LX","GU165LX"
476461,"GU166RN","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,524.21844,3,148048,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6RN","GU16","6RN","GU166RN"
476462,"GU168TF","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,408.5156,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TF","GU16","8TF","GU168TF"
480654,"GU165YP","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,131.30879,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YP","GU16","5YP","GU165YP"
480655,"GU167AA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,361.33365,6,191501,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 7AA","GU16","7AA","GU167AA"
484302,"GU166ES","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,226.612,6,231067,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6ES","GU16","6ES","GU166ES"
484303,"GU166FE","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,388.51514,1,10686,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6FE","GU16","6FE","GU166FE"
487446,"GU165HX","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,266.0169,7,199545,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5HX","GU16","5HX","GU165HX"
487447,"GU166AY","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,363.41986,6,292527,52.0357142857143,"300-600m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AY","GU16","6AY","GU166AY"
487448,"GU167DX","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,87.86353,7,189641,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7DX","GU16","7DX","GU167DX"
487449,"GU168RS","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,773.843,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RS","GU16","8RS","GU168RS"
492542,"GU166BL","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,248.20154,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BL","GU16","6BL","GU166BL"
494585,"GU165BQ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,233.7349,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5BQ","GU16","5BQ","GU165BQ"
494586,"GU165BZ","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,205.87617,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5BZ","GU16","5BZ","GU165BZ"
494587,"GU165SU","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,392.34677,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SU","GU16","5SU","GU165SU"
499322,"GU166NH","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,369.1314,7,325347,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6NH","GU16","6NH","GU166NH"
500587,"GU165RP","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,640.125,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RP","GU16","5RP","GU165RP"
502675,"GU165AT","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,333.90567,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5AT","GU16","5AT","GU165AT"
507143,"GU168SA","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,856.9072,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8SA","GU16","8SA","GU168SA"
507943,"GU166EE","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,172.24402,1,10686,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6EE","GU16","6EE","GU166EE"
508280,"GU166FL","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,445.594,1,10686,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6FL","GU16","6FL","GU166FL"
512165,"GU165EH","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,220.23851,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EH","GU16","5EH","GU165EH"
517913,"GU169YB","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,338.37848,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9YB","GU16","9YB","GU169YB"
522929,"GU165HT","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,273.74805,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5HT","GU16","5HT","GU165HT"
530825,"GU168XN","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,562.88544,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8XN","GU16","8XN","GU168XN"
530826,"GU169AT","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,324.56277,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 9AT","GU16","9AT","GU169AT"
536580,"GU165XP","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,482.9907,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 5XP","GU16","5XP","GU165XP"
538936,"GU169FL","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,181.64801,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FL","GU16","9FL","GU169FL"
540976,"GU168LJ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,510.06372,3,102631,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LJ","GU16","8LJ","GU168LJ"
542818,"GU165RH","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,718.97705,3,88567,34.7727272727273,"600-900m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU16 5RH","GU16","5RH","GU165RH"
542819,"GU169AR","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,422.5305,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9AR","GU16","9AR","GU169AR"
544445,"GU167DU","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,43.931767,7,189641,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7DU","GU16","7DU","GU167DU"
547184,"GU165QZ","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,853.96545,1,18308,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 5QZ","GU16","5QZ","GU165QZ"
548249,"GU169YE","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,181.94505,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9YE","GU16","9YE","GU169YE"
550075,"GU166TG","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,235.28706,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TG","GU16","6TG","GU166TG"
555704,"GU165RT","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,684.5736,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RT","GU16","5RT","GU165RT"
558720,"GU165BU","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,110.11358,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5BU","GU16","5BU","GU165BU"
558721,"GU165TP","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,614.04395,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 5TP","GU16","5TP","GU165TP"
558722,"GU166AD","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,66.309875,10,341546,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6AD","GU16","6AD","GU166AD"
558723,"GU166NP","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,126.491104,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6NP","GU16","6NP","GU166NP"
558724,"GU167AU","E01030768","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,428.2289,6,191501,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2214.32317684832,"GU16 7AU","GU16","7AU","GU167AU"
558725,"GU169AH","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,591.53107,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9AH","GU16","9AH","GU169AH"
564589,"GU166HL","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,248.0504,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6HL","GU16","6HL","GU166HL"
564590,"GU166JU","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,436.65662,6,308786,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6JU","GU16","6JU","GU166JU"
564591,"GU166LB","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,44.687805,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6LB","GU16","6LB","GU166LB"
564592,"GU167SQ","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,191.90883,6,128947,50.1212121212121,"Less than or equal to 300m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU16 7SQ","GU16","7SQ","GU167SQ"
564593,"GU168NR","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,773.5438,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8NR","GU16","8NR","GU168NR"
569422,"GU166BB","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,274.12772,7,287641,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6BB","GU16","6BB","GU166BB"
569423,"GU166EX","E01030782","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,258.52078,6,231067,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,712.571428571429,"GU16 6EX","GU16","6EX","GU166EX"
569424,"GU168UE","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,146.50938,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8UE","GU16","8UE","GU168UE"
573657,"GU169FQ","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,224.18297,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FQ","GU16","9FQ","GU169FQ"
577239,"GU166JE","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,57.58472,8,349068,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JE","GU16","6JE","GU166JE"
577240,"GU166NG","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,312.64038,5,270731,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6NG","GU16","6NG","GU166NG"
