"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974701,"TA79PW","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,271.83084,1,34288,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PW","TA7","9PW","TA79PW"
980141,"TA70LG","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,104.04326,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LG","TA7","0LG","TA70LG"
993943,"TA70BP","E01029144","9E8910D5-63EE-2C71-E053-A03BA40A7146","Playing Field",20531.2349999985,261.4001,1,20531,29.8536585365854,"Less than or equal to 300m",1450.56193125,16898.7961343744,1.1875,23268.9375,208.975609756098,"TA7 0BP","TA7","0BP","TA70BP"
1006908,"TA78DZ","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,155.0774,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DZ","TA7","8DZ","TA78DZ"
1013556,"TA70HS","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,391.82904,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HS","TA7","0HS","TA70HS"
1017772,"TA78DP","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,261.3446,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DP","TA7","8DP","TA78DP"
1020972,"TA79ES","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,347.46222,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9ES","TA7","9ES","TA79ES"
1021161,"TA79JR","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,538.40967,1,17876,23.3448275862069,"300-600m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JR","TA7","9JR","TA79JR"
1031893,"TA78AJ","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,932.75183,1,346033,32.0655737704918,"900-1800m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8AJ","TA7","8AJ","TA78AJ"
1043802,"TA70ER","E01029137","9E891060-EE14-2C71-E053-A03BA40A7146","Playing Field",17744.1745500026,192.26024,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,230.440647908783,"TA7 0ER","TA7","0ER","TA70ER"
1046716,"TA79QS","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,74.24958,1,34288,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QS","TA7","9QS","TA79QS"
1051460,"TA70HW","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,580.76245,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HW","TA7","0HW","TA70HW"
1051461,"TA78EP","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,213.6001,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EP","TA7","8EP","TA78EP"
1055091,"TA78EU","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,51.24451,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8EU","TA7","8EU","TA78EU"
1057848,"TA79NJ","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,186.93582,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NJ","TA7","9NJ","TA79NJ"
1062489,"TA78BN","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,984.63904,1,346033,32.0655737704918,"900-1800m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8BN","TA7","8BN","TA78BN"
1065213,"TA78HL","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,402.31332,3,50369,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HL","TA7","8HL","TA78HL"
1066895,"TA79JX","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,893.72034,1,17876,23.3448275862069,"600-900m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JX","TA7","9JX","TA79JX"
1067175,"TA79LQ","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,182.48288,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LQ","TA7","9LQ","TA79LQ"
1067831,"TA78BL","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,822.6324,1,346033,32.0655737704918,"600-900m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8BL","TA7","8BL","TA78BL"
1086646,"TA78QR","E01029137","9E8911BE-7385-2C71-E053-A03BA40A7146","Playing Field",33695.7374999999,699.8114,1,33695,23.6944444444444,"600-900m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,590.775862068966,"TA7 8QR","TA7","8QR","TA78QR"
1089928,"TA70LD","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,193.82982,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LD","TA7","0LD","TA70LD"
1095293,"TA78BJ","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,791.46576,1,346033,32.0655737704918,"600-900m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8BJ","TA7","8BJ","TA78BJ"
1101005,"TA70LN","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,517.4099,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LN","TA7","0LN","TA70LN"
1103832,"TA70NJ","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,136.48444,1,12887,23.9193548387097,"Less than or equal to 300m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NJ","TA7","0NJ","TA70NJ"
1103833,"TA79JP","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,581.48944,1,17876,23.3448275862069,"300-600m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JP","TA7","9JP","TA79JP"
1110806,"TA79JF","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,396.1376,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9JF","TA7","9JF","TA79JF"
1111953,"TA79PL","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,443.37906,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PL","TA7","9PL","TA79PL"
1113065,"TA78AQ","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,844.1783,1,346033,32.0655737704918,"600-900m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8AQ","TA7","8AQ","TA78AQ"
1113504,"TA79PJ","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,548.1104,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PJ","TA7","9PJ","TA79PJ"
1132904,"TA78JF","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,73.53911,4,396402,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8JF","TA7","8JF","TA78JF"
1143968,"TA78ET","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,209.40154,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8ET","TA7","8ET","TA78ET"
1151474,"TA79EH","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,338.42282,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EH","TA7","9EH","TA79EH"
1154894,"TA78DY","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,101.24229,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DY","TA7","8DY","TA78DY"
1156151,"TA70ES","E01029138","9E891060-EE14-2C71-E053-A03BA40A7146","Playing Field",17744.1745500026,130.64838,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,230.440647908783,"TA7 0ES","TA7","0ES","TA70ES"
1159685,"TA79EB","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,248.34048,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EB","TA7","9EB","TA79EB"
1175513,"TA79PD","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,336.0729,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PD","TA7","9PD","TA79PD"
1193884,"TA70HT","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,141.20906,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HT","TA7","0HT","TA70HT"
1203485,"TA70NY","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,689.88403,1,12887,23.9193548387097,"600-900m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NY","TA7","0NY","TA70NY"
1204648,"TA78AN","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,997.1018,1,346033,32.0655737704918,"900-1800m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8AN","TA7","8AN","TA78AN"
1206054,"TA78LW","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,508.3778,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LW","TA7","8LW","TA78LW"
1229121,"TA78EL","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,144.36758,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EL","TA7","8EL","TA78EL"
1232063,"TA79JW","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,923.6991,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JW","TA7","9JW","TA79JW"
1232064,"TA79LP","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,155.72412,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LP","TA7","9LP","TA79LP"
1249036,"TA70LJ","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,94.873604,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LJ","TA7","0LJ","TA70LJ"
1250028,"TA79JS","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,972.5559,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JS","TA7","9JS","TA79JS"
1250460,"TA79RB","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,60.440052,1,34288,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9RB","TA7","9RB","TA79RB"
1252066,"TA70PL","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,957.4132,1,12887,23.9193548387097,"900-1800m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PL","TA7","0PL","TA70PL"
1252756,"TA79DL","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,226.98238,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DL","TA7","9DL","TA79DL"
1252757,"TA79NH","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,88.11924,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NH","TA7","9NH","TA79NH"
1252935,"TA79EQ","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,330.4376,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EQ","TA7","9EQ","TA79EQ"
1268362,"TA78JN","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,610.9419,1,17539,23.2333333333333,"600-900m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JN","TA7","8JN","TA78JN"
1281086,"TA79LS","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,131.57507,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LS","TA7","9LS","TA79LS"
1283275,"TA78JP","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,132.8533,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8JP","TA7","8JP","TA78JP"
1286854,"TA78HA","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,197.64868,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HA","TA7","8HA","TA78HA"
1288373,"TA78BF","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,189.84204,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8BF","TA7","8BF","TA78BF"
1288374,"TA78EG","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,336.59024,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EG","TA7","8EG","TA78EG"
1291839,"TA78LG","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,177.53873,1,17539,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LG","TA7","8LG","TA78LG"
1293577,"TA79NN","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,240.68445,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NN","TA7","9NN","TA79NN"
1294348,"TA78EB","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,343.54767,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EB","TA7","8EB","TA78EB"
1299810,"TA70NL","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,283.38312,1,12887,23.9193548387097,"Less than or equal to 300m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NL","TA7","0NL","TA70NL"
1299811,"TA79JY","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,995.95685,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JY","TA7","9JY","TA79JY"
1315128,"TA78HR","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,285.25952,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HR","TA7","8HR","TA78HR"
1315129,"TA78HU","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,185.77943,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HU","TA7","8HU","TA78HU"
1331917,"TA70PF","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,494.61298,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PF","TA7","0PF","TA70PF"
1333655,"TA79QA","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,806.78687,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QA","TA7","9QA","TA79QA"
1335222,"TA78DU","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,348.12784,3,50369,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DU","TA7","8DU","TA78DU"
1342958,"TA79NA","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,550.05817,2,49446,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9NA","TA7","9NA","TA79NA"
1344233,"TA79LU","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,250.3917,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LU","TA7","9LU","TA79LU"
1346233,"TA78LS","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,452.5881,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LS","TA7","8LS","TA78LS"
1351858,"TA70QH","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,954.623,1,12887,23.9193548387097,"900-1800m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0QH","TA7","0QH","TA70QH"
1374691,"TA79PT","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,615.5323,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PT","TA7","9PT","TA79PT"
1384417,"TA70EU","E01029137","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,145.15164,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,1604.67857142857,"TA7 0EU","TA7","0EU","TA70EU"
1384418,"TA79PA","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,103.23275,1,34288,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PA","TA7","9PA","TA79PA"
1385401,"TA79EP","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,477.6034,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EP","TA7","9EP","TA79EP"
1387101,"TA79EG","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,211.81123,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EG","TA7","9EG","TA79EG"
1388493,"TA79DX","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,295.11353,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DX","TA7","9DX","TA79DX"
1391901,"TA70NP","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,571.5453,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NP","TA7","0NP","TA70NP"
1392995,"TA70QN","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,831.3248,1,12887,23.9193548387097,"600-900m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0QN","TA7","0QN","TA70QN"
1398609,"TA78HY","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,165.0818,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HY","TA7","8HY","TA78HY"
1398610,"TA79NZ","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,680.0331,2,49446,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9NZ","TA7","9NZ","TA79NZ"
1403950,"TA78DX","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,180.93645,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DX","TA7","8DX","TA78DX"
1403951,"TA79NQ","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,200.41208,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NQ","TA7","9NQ","TA79NQ"
1415820,"TA70EJ","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,460.81775,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EJ","TA7","0EJ","TA70EJ"
1421240,"TA78LQ","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,492.96756,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LQ","TA7","8LQ","TA78LQ"
1426954,"TA79DQ","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,127.48725,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DQ","TA7","9DQ","TA79DQ"
1435675,"TA78FG","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,468.7878,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8FG","TA7","8FG","TA78FG"
1435676,"TA79NU","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,46.141087,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NU","TA7","9NU","TA79NU"
1439250,"TA79DY","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,238.89957,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DY","TA7","9DY","TA79DY"
1439650,"TA79QD","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,620.8228,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QD","TA7","9QD","TA79QD"
1445066,"TA79PX","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,717.5214,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PX","TA7","9PX","TA79PX"
1454886,"TA78JX","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,329.00607,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JX","TA7","8JX","TA78JX"
1458671,"TA70BD","E01029144","9E8910D5-63EE-2C71-E053-A03BA40A7146","Playing Field",20531.2349999985,689.668,2,61229,29.8536585365854,"600-900m",1450.56193125,16898.7961343744,1.1875,23268.9375,208.975609756098,"TA7 0BD","TA7","0BD","TA70BD"
1467379,"TA70EX","E01029137","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,45.310043,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,1604.67857142857,"TA7 0EX","TA7","0EX","TA70EX"
1471467,"TA78EA","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,219.61102,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EA","TA7","8EA","TA78EA"
1471468,"TA78LP","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,541.4,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LP","TA7","8LP","TA78LP"
1481950,"TA78JL","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,523.8177,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JL","TA7","8JL","TA78JL"
