"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639376,"CF54US","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,655.96344,3,90433,49.3103448275862,"600-900m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4US","CF5","4US","CF54US"
643944,"CF56DY","W01001729","9E891040-937E-2C71-E053-A03BA40A7146","Public Park Or Garden",672.536249999981,727.20013,1,672,30.9857142857143,"600-900m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,371.828571428571,"CF5 6DY","CF5","6DY","CF56DY"
650056,"CF51LB","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,158.43295,4,773188,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1LB","CF5","1LB","CF51LB"
656121,"CF51GF","W01001715","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,300.64764,5,949622,47.9393939393939,"300-600m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5292.43736636529,"CF5 1GF","CF5","1GF","CF51GF"
656122,"CF51JB","W01001713","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,549.2003,9,1043033,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,5904.76776902221,"CF5 1JB","CF5","1JB","CF51JB"
656123,"CF52AP","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,351.41144,6,799002,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AP","CF5","2AP","CF52AP"
656124,"CF52LF","W01001782","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,531.34735,7,915640,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,4451.94182207956,"CF5 2LF","CF5","2LF","CF52LF"
656125,"CF53LJ","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,210.85777,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LJ","CF5","3LJ","CF53LJ"
656126,"CF53QJ","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,220.22716,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QJ","CF5","3QJ","CF53QJ"
661144,"CF52SB","W01001747","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,205.30222,4,554849,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,3468.49022217707,"CF5 2SB","CF5","2SB","CF52SB"
661145,"CF53AW","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,170.76591,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AW","CF5","3AW","CF53AW"
661146,"CF54DN","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,518.95667,5,317141,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DN","CF5","4DN","CF54DN"
661147,"CF54HE","W01001740","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,727.8358,4,494105,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,3834.33185599284,"CF5 4HE","CF5","4HE","CF54HE"
661148,"CF54LW","W01001740","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,491.95935,6,226935,58.2307692307692,"300-600m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,5621.87412087912,"CF5 4LW","CF5","4LW","CF54LW"
661149,"CF55BF","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,116.275536,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5BF","CF5","5BF","CF55BF"
665562,"CF54EB","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,215.44836,4,178954,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4EB","CF5","4EB","CF54EB"
669227,"CF51BB","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,210.58252,4,773188,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1BB","CF5","1BB","CF51BB"
672437,"CF51HN","W01001717","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,288.84946,4,773188,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5292.43736636529,"CF5 1HN","CF5","1HN","CF51HN"
672438,"CF53DB","W01001752","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,316.7649,5,529624,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,3834.33185599284,"CF5 3DB","CF5","3DB","CF53DB"
672439,"CF53NY","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,220.47676,6,583389,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3NY","CF5","3NY","CF53NY"
672440,"CF54JP","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,95.524864,6,226935,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4JP","CF5","4JP","CF54JP"
672441,"CF55PU","W01001705","9E89105F-C4DE-2C71-E053-A03BA40A7146","Playing Field",10892.3084500004,89.19641,3,50562,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,247.225806451613,"CF5 5PU","CF5","5PU","CF55PU"
672442,"CF56AL","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,158.14551,3,64854,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6AL","CF5","6AL","CF56AL"
675171,"CF53BL","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,280.0714,5,582138,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3BL","CF5","3BL","CF53BL"
675172,"CF53NR","W01001748","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,370.52664,5,579138,54.7666666666667,"300-600m",211.43779,106196.314266667,3.66666666666667,331885.333333333,3468.49022217707,"CF5 3NR","CF5","3NR","CF53NR"
675173,"CF54DS","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,625.7068,4,182522,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4DS","CF5","4DS","CF54DS"
675174,"CF55QL","W01001702","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,122.33152,7,215845,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,6016.21209614759,"CF5 5QL","CF5","5QL","CF55QL"
675175,"CF56BT","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,76.537575,4,70958,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6BT","CF5","6BT","CF56BT"
677660,"CF53LF","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,101.91173,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LF","CF5","3LF","CF53LF"
679717,"CF51QZ","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,265.8195,6,454514,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1QZ","CF5","1QZ","CF51QZ"
679718,"CF54PN","W01001702","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,323.7978,5,80471,60,"300-600m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,2149.97507331378,"CF5 4PN","CF5","4PN","CF54PN"
679719,"CF55QG","W01001702","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,141.40015,8,258753,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,6016.21209614759,"CF5 5QG","CF5","5QG","CF55QG"
681662,"CF52HP","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,447.20016,4,510911,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2HP","CF5","2HP","CF52HP"
681663,"CF55QX","W01001705","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,134.16408,5,80471,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,2149.97507331378,"CF5 5QX","CF5","5QX","CF55QX"
683420,"CF55TS","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,695.0748,2,41972,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TS","CF5","5TS","CF55TS"
684878,"CF53TQ","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,512.87524,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3TQ","CF5","3TQ","CF53TQ"
684879,"CF56AR","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,103.8316,4,70958,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6AR","CF5","6AR","CF56AR"
684880,"CF56DU","W01001729","9E891040-937E-2C71-E053-A03BA40A7146","Public Park Or Garden",672.536249999981,368.77365,3,152475,30.9857142857143,"300-600m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,371.828571428571,"CF5 6DU","CF5","6DU","CF56DU"
686152,"CF54FT","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,281.71085,3,178281,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4FT","CF5","4FT","CF54FT"
686153,"CF55ND","W01001705","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,295.89526,4,59425,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,6016.21209614759,"CF5 5ND","CF5","5ND","CF55ND"
687276,"CF52RR","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,309.86447,4,433129,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2RR","CF5","2RR","CF52RR"
687277,"CF54GQ","W01001740","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,591.3544,2,366465,58.2307692307692,"300-600m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,6366.01872960373,"CF5 4GQ","CF5","4GQ","CF54GQ"
692360,"CF51LP","W01001713","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,538.71326,5,441485,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,5904.76776902221,"CF5 1LP","CF5","1LP","CF51LP"
692808,"CF55TW","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,673.3394,2,41972,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TW","CF5","5TW","CF55TW"
696574,"CF52AA","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,225.41739,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AA","CF5","2AA","CF52AA"
696575,"CF52EL","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,501.5466,5,720937,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2EL","CF5","2EL","CF52EL"
696576,"CF52YE","W01001781","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,402.44254,6,742020,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,2885.55938599894,"CF5 2YE","CF5","2YE","CF52YE"
702540,"CF51HL","W01001717","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,259.2682,4,773188,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5904.76776902221,"CF5 1HL","CF5","1HL","CF51HL"
702541,"CF51LZ","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,530.9058,6,801521,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1LZ","CF5","1LZ","CF51LZ"
702542,"CF52DY","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,395.68295,7,822133,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2DY","CF5","2DY","CF52DY"
702543,"CF52HT","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,571.17163,7,729277,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2HT","CF5","2HT","CF52HT"
702544,"CF55NE","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,692.30194,3,389672,60,"600-900m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5NE","CF5","5NE","CF55NE"
707522,"CF52FQ","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,572.75824,6,911389,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2FQ","CF5","2FQ","CF52FQ"
707523,"CF52QW","W01001784","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,612.9437,4,554849,53.5833333333333,"600-900m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,5591.96054760558,"CF5 2QW","CF5","2QW","CF52QW"
707524,"CF53RT","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,125.89678,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RT","CF5","3RT","CF53RT"
707525,"CF54BE","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,75.16648,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BE","CF5","4BE","CF54BE"
711877,"CF51NS","W01001712","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,513.84534,7,582376,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,4706.56840748806,"CF5 1NS","CF5","1NS","CF51NS"
711878,"CF53JP","W01001750","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,31.400637,5,218940,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4451.94182207956,"CF5 3JP","CF5","3JP","CF53JP"
711879,"CF54NJ","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,110.45361,7,247861,57.5555555555556,"Less than or equal to 300m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NJ","CF5","4NJ","CF54NJ"
711880,"CF54UP","W01001745","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,665.64856,3,90433,63.2380952380952,"600-900m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,1923.09523809524,"CF5 4UP","CF5","4UP","CF54UP"
711881,"CF55AR","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,251.002,5,582138,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AR","CF5","5AR","CF55AR"
715651,"CF51NE","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,493.53925,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1NE","CF5","1NE","CF51NE"
715652,"CF52NN","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,189.76302,5,534038,29.06,"Less than or equal to 300m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NN","CF5","2NN","CF52NN"
715653,"CF53BQ","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,404.71225,5,529624,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3BQ","CF5","3BQ","CF53BQ"
715654,"CF53NB","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,131.04198,5,579138,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3NB","CF5","3NB","CF53NB"
715655,"CF54HG","W01001740","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,733.82355,5,537012,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,5621.87412087912,"CF5 4HG","CF5","4HG","CF54HG"
715656,"CF54UE","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,438.3754,4,199328,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4UE","CF5","4UE","CF54UE"
715657,"CF55AW","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,196.1632,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AW","CF5","5AW","CF55AW"
719017,"CF54HA","W01001740","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,716.50055,6,545875,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,5621.87412087912,"CF5 4HA","CF5","4HA","CF54HA"
721761,"CF51LT","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,457.9607,5,441485,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1LT","CF5","1LT","CF51LT"
721762,"CF52HD","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,326.71854,4,510911,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2HD","CF5","2HD","CF52HD"
721763,"CF54RH","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,34.539833,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RH","CF5","4RH","CF54RH"
721764,"CF55JD","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,307.14816,7,247861,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JD","CF5","5JD","CF55JD"
724188,"CF52SD","W01001747","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,330.04395,5,567748,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,3468.49022217707,"CF5 2SD","CF5","2SD","CF52SD"
724189,"CF52SP","W01001783","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,204.1666,8,534433,63.4736842105263,"Less than or equal to 300m",341.325561052632,213675.182010539,5.89473684210526,544098,5591.96054760558,"CF5 2SP","CF5","2SP","CF52SP"
726328,"CF52EH","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,524.81616,5,776770,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2EH","CF5","2EH","CF52EH"
726329,"CF53DJ","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,311.7515,4,169589,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DJ","CF5","3DJ","CF53DJ"
726330,"CF53EX","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,157.96518,3,165338,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3EX","CF5","3EX","CF53EX"
728198,"CF51PW","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,563.1074,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1PW","CF5","1PW","CF51PW"
731293,"CF53EQ","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,517.117,4,274233,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3EQ","CF5","3EQ","CF53EQ"
731294,"CF56ES","W01001136","9E89105F-8D7A-2C71-E053-A03BA40A7146","Playing Field",6104.31620000085,878.5465,2,27030,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,144.204545454545,"CF5 6ES","CF5","6ES","CF56ES"
732558,"CF55BL","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,224.89108,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5BL","CF5","5BL","CF55BL"
732559,"CF56DH","W01001136","9E89105F-8D7A-2C71-E053-A03BA40A7146","Playing Field",6104.31620000085,951.72473,3,48076,28.8409090909091,"900-1800m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,144.204545454545,"CF5 6DH","CF5","6DH","CF56DH"
733658,"CF51PZ","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,216.56639,5,85632,48.9428571428571,"Less than or equal to 300m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PZ","CF5","1PZ","CF51PZ"
733659,"CF55DR","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,480.59235,2,366465,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5DR","CF5","5DR","CF55DR"
734633,"CF51BR","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,181.89282,4,482200,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1BR","CF5","1BR","CF51BR"
736367,"CF54FB","W01001739","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,679.5366,4,518268,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,3834.33185599284,"CF5 4FB","CF5","4FB","CF54FB"
743140,"CF51BZ","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,149.61618,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1BZ","CF5","1BZ","CF51BZ"
743141,"CF52LL","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,707.1952,7,915640,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2LL","CF5","2LL","CF52LL"
743142,"CF54FX","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,587.37805,4,182522,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4FX","CF5","4FX","CF54FX"
749133,"CF51QJ","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,166.90117,9,1118845,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1QJ","CF5","1QJ","CF51QJ"
749134,"CF53HJ","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,94.302704,4,214689,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3HJ","CF5","3HJ","CF53HJ"
749135,"CF53RS","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,203.69095,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RS","CF5","3RS","CF53RS"
749136,"CF54HU","W01001739","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,634.555,3,475360,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,3834.33185599284,"CF5 4HU","CF5","4HU","CF54HU"
749137,"CF54NW","W01001744","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,228.64165,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1278.08888888889,"CF5 4NW","CF5","4NW","CF54NW"
749138,"CF56DB","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,268.88287,4,70958,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6DB","CF5","6DB","CF56DB"
754286,"CF51DY","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,86.034874,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DY","CF5","1DY","CF51DY"
