"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
425869,"LS74SZ","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,279.70163,6,629163,38.94,"Less than or equal to 300m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4SZ","LS7","4SZ","LS74SZ"
434810,"LS73ND","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,491.47125,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 3ND","LS7","3ND","LS73ND"
434811,"LS73RP","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,88.391174,4,236117,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3RP","LS7","3RP","LS73RP"
438428,"LS73DJ","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,127.01575,5,363251,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3DJ","LS7","3DJ","LS73DJ"
438429,"LS74LJ","E01011356","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,548.2846,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,11690.5722186031,"LS7 4LJ","LS7","4LJ","LS74LJ"
438430,"LS74NR","E01011356","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,368.28522,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4727.11916463316,"LS7 4NR","LS7","4NR","LS74NR"
441457,"LS72LY","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,291.63162,5,427896,57.5185185185185,"Less than or equal to 300m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2LY","LS7","2LY","LS72LY"
444175,"LS72LG","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,90.13878,8,470568,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS7 2LG","LS7","2LG","LS72LG"
450410,"LS71SR","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,366.6947,5,112087,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1SR","LS7","1SR","LS71SR"
451913,"LS74EJ","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,174.25555,5,297947,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EJ","LS7","4EJ","LS74EJ"
454521,"LS73NA","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,340.6259,6,629163,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3NA","LS7","3NA","LS73NA"
455526,"LS74SY","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,353.5647,6,629163,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4SY","LS7","4SY","LS74SY"
456453,"LS73EB","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,189.48878,7,372952,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3EB","LS7","3EB","LS73EB"
457322,"LS71HF","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,185.08377,7,114557,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1HF","LS7","1HF","LS71HF"
457323,"LS71RF","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,572.43774,3,53336,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 1RF","LS7","1RF","LS71RF"
466510,"LS72BX","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,262.27466,7,326644,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2BX","LS7","2BX","LS72BX"
466511,"LS73QW","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,403.9109,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3QW","LS7","3QW","LS73QW"
466512,"LS74DL","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,237.59209,6,365756,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4DL","LS7","4DL","LS74DL"
472239,"LS72DT","E01011355","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,151.64761,6,237206,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,1798.5512195122,"LS7 2DT","LS7","2DT","LS72DT"
472240,"LS72SD","E01011354","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,551.2177,8,457954,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,5614.87303815086,"LS7 2SD","LS7","2SD","LS72SD"
472241,"LS73LW","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,300.81555,7,676338,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3LW","LS7","3LW","LS73LW"
472242,"LS74AH","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,375.03333,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4AH","LS7","4AH","LS74AH"
477070,"LS73ES","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,78.58753,5,293567,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3ES","LS7","3ES","LS73ES"
481171,"LS72AL","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,269.31952,6,199510,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2AL","LS7","2AL","LS72AL"
481172,"LS74DB","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,188.30826,3,158970,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4DB","LS7","4DB","LS74DB"
481173,"LS74JE","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,414.03864,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4JE","LS7","4JE","LS74JE"
484723,"LS73HQ","E01011357","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,400.88403,6,360355,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1798.5512195122,"LS7 3HQ","LS7","3HQ","LS73HQ"
487840,"LS72HE","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,428.3223,6,495110,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2HE","LS7","2HE","LS72HE"
487841,"LS73JA","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,86.977005,7,326644,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 3JA","LS7","3JA","LS73JA"
487842,"LS74RE","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,210.83643,7,661866,38.94,"Less than or equal to 300m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4RE","LS7","4RE","LS74RE"
490549,"LS71DT","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,211.69789,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1DT","LS7","1DT","LS71DT"
492871,"LS72QU","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,440.0284,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2QU","LS7","2QU","LS72QU"
492872,"LS74QL","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,77.698135,4,485052,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QL","LS7","4QL","LS74QL"
494834,"LS73QQ","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,202.42776,3,397629,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3QQ","LS7","3QQ","LS73QQ"
498123,"LS73PU","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,346.62515,4,451825,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3PU","LS7","3PU","LS73PU"
506742,"LS74BX","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,295.81412,2,146373,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BX","LS7","4BX","LS74BX"
508901,"LS74BN","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,296.76422,2,146373,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 4BN","LS7","4BN","LS74BN"
512987,"LS72HL","E01011357","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,96.25487,6,360355,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1798.5512195122,"LS7 2HL","LS7","2HL","LS72HL"
512988,"LS72NE","E01011507","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,564.71674,6,607057,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,4727.11916463316,"LS7 2NE","LS7","2NE","LS72NE"
512989,"LS72PW","E01011688","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,568.1663,8,457954,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,5614.87303815086,"LS7 2PW","LS7","2PW","LS72PW"
512990,"LS72RE","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,378.97757,6,199510,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2RE","LS7","2RE","LS72RE"
512991,"LS73LJ","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,259.4706,7,676338,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3LJ","LS7","3LJ","LS73LJ"
518587,"LS74NP","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,307.06512,5,541740,41.0243902439024,"300-600m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4NP","LS7","4NP","LS74NP"
523562,"LS73QF","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,264.76404,4,415264,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3QF","LS7","3QF","LS73QF"
527657,"LS73AL","E01011360","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,269.25824,6,365756,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,14193.3216096939,"LS7 3AL","LS7","3AL","LS73AL"
527658,"LS74PR","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,108.37435,3,397629,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4PR","LS7","4PR","LS74PR"
527659,"LS74SW","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,239.88539,5,541740,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS7 4SW","LS7","4SW","LS74SW"
531281,"LS73DR","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,142.05632,4,236117,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3DR","LS7","3DR","LS73DR"
534262,"LS73PG","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,297.05893,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 3PG","LS7","3PG","LS73PG"
534263,"LS74EF","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,251.8293,5,297947,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EF","LS7","4EF","LS74EF"
536934,"LS73DG","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,123.745705,5,363251,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3DG","LS7","3DG","LS73DG"
541230,"LS72UP","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,497.29266,6,300711,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS7 2UP","LS7","2UP","LS72UP"
544674,"LS73NN","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,249.33913,6,659360,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3NN","LS7","3NN","LS73NN"
547340,"LS74BD","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,310.44,4,459459,53.9583333333333,"300-600m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4BD","LS7","4BD","LS74BD"
548392,"LS71BU","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,145.98973,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1BU","LS7","1BU","LS71BU"
548393,"LS72SL","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,248.0504,4,80715,48.40625,"Less than or equal to 300m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2SL","LS7","2SL","LS72SL"
548394,"LS74BA","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,428,2,146373,53.9583333333333,"300-600m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BA","LS7","4BA","LS74BA"
554216,"LS74AP","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,482.70074,2,146373,53.9583333333333,"300-600m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4AP","LS7","4AP","LS74AP"
559501,"LS71AL","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,253.80504,4,55578,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1AL","LS7","1AL","LS71AL"
559502,"LS72ES","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,516.7601,6,243265,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2ES","LS7","2ES","LS72ES"
559503,"LS72HH","E01011357","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,196.11476,6,360355,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1798.5512195122,"LS7 2HH","LS7","2HH","LS72HH"
559504,"LS73RY","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,309.07928,5,519634,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3RY","LS7","3RY","LS73RY"
559505,"LS73SG","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,37.12142,5,293567,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3SG","LS7","3SG","LS73SG"
559506,"LS74PP","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,141.01419,3,397629,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4PP","LS7","4PP","LS74PP"
565289,"LS72NP","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,315.62796,6,515319,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2NP","LS7","2NP","LS72NP"
565290,"LS72QQ","E01011450","9E8910AF-B901-2C71-E053-A03BA40A7146","Playing Field",9722.61975000003,91.44397,7,452232,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,694.181141439206,"LS7 2QQ","LS7","2QQ","LS72QQ"
565291,"LS73NW","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,171.00293,5,532226,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3NW","LS7","3NW","LS73NW"
570006,"LS72QY","E01011450","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,297.40546,6,185773,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,5614.87303815086,"LS7 2QY","LS7","2QY","LS72QY"
570007,"LS72TQ","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,471.51035,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2TQ","LS7","2TQ","LS72TQ"
570008,"LS74RA","E01011353","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,450.4187,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,4727.11916463316,"LS7 4RA","LS7","4RA","LS74RA"
574182,"LS72DD","E01011670","9E8910AF-CA3D-2C71-E053-A03BA40A7146","Public Park Or Garden",47174.5316999997,101.0198,7,460845,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,1282.84001069612,"LS7 2DD","LS7","2DD","LS72DD"
574183,"LS74AJ","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,359.02228,5,541740,41.0243902439024,"300-600m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4AJ","LS7","4AJ","LS74AJ"
577698,"LS72SA","E01011354","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,499.917,7,253629,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,5614.87303815086,"LS7 2SA","LS7","2SA","LS72SA"
583386,"LS72EU","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,390.41516,7,276976,52,"300-600m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EU","LS7","2EU","LS72EU"
585656,"LS73DS","E01011357","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,401.35895,6,365756,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,14193.3216096939,"LS7 3DS","LS7","3DS","LS73DS"
585657,"LS73RU","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,357.0224,7,676338,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3RU","LS7","3RU","LS73RU"
589367,"LS74PE","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,152.0033,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4PE","LS7","4PE","LS74PE"
593524,"LS71AD","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,435.43655,4,55578,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1AD","LS7","1AD","LS71AD"
594597,"LS72AD","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,491.8638,4,55578,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 2AD","LS7","2AD","LS72AD"
598533,"LS73RN","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,116.846054,4,236117,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3RN","LS7","3RN","LS73RN"
605837,"LS71DN","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,317.97012,4,55578,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS7 1DN","LS7","1DN","LS71DN"
605838,"LS71HA","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,239.26973,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1HA","LS7","1HA","LS71HA"
605839,"LS72QF","E01011450","9E8910AF-B901-2C71-E053-A03BA40A7146","Playing Field",9722.61975000003,282.72955,7,452232,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,694.181141439206,"LS7 2QF","LS7","2QF","LS72QF"
605840,"LS73JR","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,77.83315,6,374827,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3JR","LS7","3JR","LS73JR"
611531,"LS73AP","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,459.02722,3,53336,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 3AP","LS7","3AP","LS73AP"
611532,"LS73HH","E01011358","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,323.24603,6,360355,62.24,"300-600m",153.88158408,75654.550129998,5.52,367119.92,1798.5512195122,"LS7 3HH","LS7","3HH","LS73HH"
616246,"LS72EF","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,182.13182,6,263475,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EF","LS7","2EF","LS72EF"
616247,"LS72HD","E01011354","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,562.6455,6,400463,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,3610.53080993081,"LS7 2HD","LS7","2HD","LS72HD"
616248,"LS74AD","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,225.88715,7,661866,38.94,"Less than or equal to 300m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4AD","LS7","4AD","LS74AD"
616249,"LS74JD","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,333.05405,6,614691,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4JD","LS7","4JD","LS74JD"
620389,"LS72JL","E01011669","9E8910AF-CA3D-2C71-E053-A03BA40A7146","Public Park Or Garden",47174.5316999997,110.88733,8,470568,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,1282.84001069612,"LS7 2JL","LS7","2JL","LS72JL"
620390,"LS73HA","E01011357","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,198.73601,7,661866,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,14193.3216096939,"LS7 3HA","LS7","3HA","LS73HA"
623935,"LS74QB","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,165.30275,3,397629,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QB","LS7","4QB","LS74QB"
623936,"LS74QY","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,71.568146,4,447973,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QY","LS7","4QY","LS74QY"
627014,"LS71SD","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,297.00168,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1SD","LS7","1SD","LS71SD"
627015,"LS72TT","E01011691","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,532.8283,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,2818.98039065969,"LS7 2TT","LS7","2TT","LS72TT"
