"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1507756,"PE244JE","E01026110","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4858.9507,1,23925,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1283.4100526466,"PE24 4JE","PE24","4JE","PE244JE"
1507757,"PE244JF","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4837.6084,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4JF","PE24","4JF","PE244JF"
1507759,"PE244BJ","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5227.56,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BJ","PE24","4BJ","PE244BJ"
1507760,"PE244BU","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5278.1953,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BU","PE24","4BU","PE244BU"
1507761,"PE244DS","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5354.06,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DS","PE24","4DS","PE244DS"
1507762,"PE244BW","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5026.823,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BW","PE24","4BW","PE244BW"
1507763,"PE244LL","E01026110","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4961.357,1,23925,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1283.4100526466,"PE24 4LL","PE24","4LL","PE244LL"
1507764,"PE244BE","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5313.2007,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BE","PE24","4BE","PE244BE"
1507765,"PE244DL","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5182.403,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DL","PE24","4DL","PE244DL"
1507766,"PE244EN","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5117.26,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4EN","PE24","4EN","PE244EN"
1507767,"PE244ET","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4897.8784,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4ET","PE24","4ET","PE244ET"
1507768,"PE244BP","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5072.797,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BP","PE24","4BP","PE244BP"
1507769,"PE244JD","E01026110","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4891.3765,1,23925,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1283.4100526466,"PE24 4JD","PE24","4JD","PE244JD"
1507770,"PE244BT","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5233.7104,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BT","PE24","4BT","PE244BT"
1507771,"PE244DG","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5251.307,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DG","PE24","4DG","PE244DG"
1507772,"PE244BY","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5027.8013,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BY","PE24","4BY","PE244BY"
1507773,"PE244BX","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5287.179,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BX","PE24","4BX","PE244BX"
1507775,"PE244DD","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5218.8374,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DD","PE24","4DD","PE244DD"
1507777,"PE244DJ","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5251.0176,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DJ","PE24","4DJ","PE244DJ"
1509171,"PE244TS","E01026049","9E8910B3-5D4E-2C71-E053-A03BA40A7146","Playing Field",27184.9007499948,1564.6703,1,27184,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,64.8665562522181,"PE24 4TS","PE24","4TS","PE244TS"
1515181,"PE245PE","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1571.0385,1,12834,18.5,"900-1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"PE24 5PE","PE24","5PE","PE245PE"
1515182,"PE245NT","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2045.8859,1,12834,19.6329113924051,"Greater than 1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NT","PE24","5NT","PE245NT"
1515183,"PE245PF","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1507.3274,1,12834,18.5,"900-1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"PE24 5PF","PE24","5PF","PE245PF"
1525868,"PE245RZ","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1050.7759,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5RZ","PE24","5RZ","PE245RZ"
1536284,"PE245XQ","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1272.3538,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XQ","PE24","5XQ","PE245XQ"
1536285,"PE245XG","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1365.1304,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XG","PE24","5XG","PE245XG"
1536286,"PE245XD","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1298.7228,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XD","PE24","5XD","PE245XD"
1538235,"PE245UE","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1396.2454,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5UE","PE24","5UE","PE245UE"
1538236,"PE245UF","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1164.0215,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5UF","PE24","5UF","PE245UF"
1538237,"PE245NR","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1096.1154,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NR","PE24","5NR","PE245NR"
1538238,"PE245NS","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1768.6619,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NS","PE24","5NS","PE245NS"
1544219,"PE245XH","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,2246.7478,1,13635,19.6329113924051,"Greater than 1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XH","PE24","5XH","PE245XH"
1551744,"PE245TS","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1148.3867,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TS","PE24","5TS","PE245TS"
1551745,"PE245TU","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1341.9423,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TU","PE24","5TU","PE245TU"
1551746,"PE245TX","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1503.2212,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TX","PE24","5TX","PE245TX"
1551747,"PE245TY","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1442.6157,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TY","PE24","5TY","PE245TY"
1551748,"PE245TZ","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1335.9136,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TZ","PE24","5TZ","PE245TZ"
1551870,"PE245UD","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1307.5664,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UD","PE24","5UD","PE245UD"
1551871,"PE245UB","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1268.4369,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UB","PE24","5UB","PE245UB"
1551872,"PE245TT","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1336.7244,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TT","PE24","5TT","PE245TT"
1551873,"PE245UA","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,1346.0728,1,13635,28.1481481481481,"900-1800m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UA","PE24","5UA","PE245UA"
1556550,"PE244AL","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5104.188,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4AL","PE24","4AL","PE244AL"
1556551,"PE244RP","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,3531.6284,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4RP","PE24","4RP","PE244RP"
1556552,"PE244PE","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,3722.6594,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4PE","PE24","4PE","PE244PE"
1556553,"PE244AD","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5352.879,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4AD","PE24","4AD","PE244AD"
1566045,"PE245QJ","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1944.5681,1,12834,19.6329113924051,"Greater than 1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QJ","PE24","5QJ","PE245QJ"
1570855,"PE245QH","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1244.4067,1,12834,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QH","PE24","5QH","PE245QH"
