"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872718,"SO45HE","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,642.96967,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 5HE","SO4","5HE","SO45HE"
873770,"SO46PB","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,372.63388,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO4 6PB","SO4","6PB","SO46PB"
874691,"SO41FX","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,359.0891,4,839212,15.6315789473684,"300-600m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1FX","SO4","1FX","SO41FX"
874692,"SO42PR","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,188.90474,2,20077,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2PR","SO4","2PR","SO42PR"
874693,"SO46BA","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,338.14346,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6BA","SO4","6BA","SO46BA"
876269,"SO44ER","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,347.8304,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4ER","SO4","4ER","SO44ER"
876270,"SO45TA","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,650.8464,1,32823,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO4 5TA","SO4","5TA","SO45TA"
876907,"SO45QD","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,389.1555,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO4 5QD","SO4","5QD","SO45QD"
878968,"SO42RJ","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,192.4396,3,71309,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO4 2RJ","SO4","2RJ","SO42RJ"
880111,"SO43WU","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,307.6573,2,48251,27.0140845070423,"300-600m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 3WU","SO4","3WU","SO43WU"
880732,"SO45SL","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,860.82806,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5SL","SO4","5SL","SO45SL"
881437,"SO42FH","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,215.9838,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2FH","SO4","2FH","SO42FH"
881438,"SO46PF","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,406.2536,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO4 6PF","SO4","6PF","SO46PF"
886775,"SO41DZ","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,205.13898,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1DZ","SO4","1DZ","SO41DZ"
886776,"SO41FP","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,142.61838,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO4 1FP","SO4","1FP","SO41FP"
886777,"SO42QG","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,185,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2QG","SO4","2QG","SO42QG"
886778,"SO44XH","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,492.14835,3,57359,29.6666666666667,"300-600m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO4 4XH","SO4","4XH","SO44XH"
892153,"SO41YD","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,215.03488,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1YD","SO4","1YD","SO41YD"
892154,"SO43FZ","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,457.08313,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO4 3FZ","SO4","3FZ","SO43FZ"
892155,"SO44XD","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,64.77654,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO4 4XD","SO4","4XD","SO44XD"
896758,"SO41YL","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,239.3533,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1YL","SO4","1YL","SO41YL"
896759,"SO42ND","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,624.6423,1,18651,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO4 2ND","SO4","2ND","SO42ND"
896760,"SO43PN","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,128.03516,4,87979,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3PN","SO4","3PN","SO43PN"
896761,"SO46EQ","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,181.17671,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6EQ","SO4","6EQ","SO46EQ"
900698,"SO41FL","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,211.24394,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO4 1FL","SO4","1FL","SO41FL"
900699,"SO41HX","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,125.80143,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO4 1HX","SO4","1HX","SO41HX"
900700,"SO43NA","E01023080","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,633.98816,3,80827,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,3226.26403765772,"SO4 3NA","SO4","3NA","SO43NA"
900701,"SO43QD","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,286.25165,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3QD","SO4","3QD","SO43QD"
900702,"SO43UE","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,519.1146,3,41303,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO4 3UE","SO4","3UE","SO43UE"
900703,"SO46DD","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,490.56702,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO4 6DD","SO4","6DD","SO46DD"
904137,"SO43UZ","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,585.7184,3,41303,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3UZ","SO4","3UZ","SO43UZ"
907090,"SO41FG","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,323.5568,5,1097553,26.8775510204082,"300-600m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1FG","SO4","1FG","SO41FG"
907091,"SO43EG","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,510.76804,4,78392,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO4 3EG","SO4","3EG","SO43EG"
907092,"SO43RZ","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,58.0517,4,71397,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO4 3RZ","SO4","3RZ","SO43RZ"
907093,"SO43SA","E01023080","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,811.0549,4,98870,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,3226.26403765772,"SO4 3SA","SO4","3SA","SO43SA"
913725,"SO41NE","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,421.99762,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO4 1NE","SO4","1NE","SO41NE"
915432,"SO46LH","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,174.42764,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6LH","SO4","6LH","SO46LH"
916940,"SO41JH","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,80,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO4 1JH","SO4","1JH","SO41JH"
916941,"SO42HX","E01022979","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,364.4283,1,16454,21.3461538461538,"300-600m",757.486098288461,15391.4745557672,1,15390.7884615385,983.017149517149,"SO4 2HX","SO4","2HX","SO42HX"
916942,"SO45HL","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,535.8927,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 5HL","SO4","5HL","SO45HL"
918269,"SO42AR","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,207.06038,1,8793,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2AR","SO4","2AR","SO42AR"
918270,"SO43PG","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,209.40392,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO4 3PG","SO4","3PG","SO43PG"
918271,"SO44PD","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,931.16754,1,10047,29.6666666666667,"900-1800m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO4 4PD","SO4","4PD","SO44PD"
918272,"SO44WY","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,454.85162,3,57359,29.6666666666667,"300-600m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO4 4WY","SO4","4WY","SO44WY"
919466,"SO43JQ","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,364.33502,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3JQ","SO4","3JQ","SO43JQ"
919467,"SO43WB","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,104.34558,5,124232,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3WB","SO4","3WB","SO43WB"
921473,"SO45GN","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,343.20984,4,87172,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5GN","SO4","5GN","SO45GN"
921474,"SO46DY","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,112.00446,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO4 6DY","SO4","6DY","SO46DY"
922990,"SO41WJ","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,264.7754,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO4 1WJ","SO4","1WJ","SO41WJ"
925179,"SO42AT","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,335.88687,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2AT","SO4","2AT","SO42AT"
927947,"SO42LA","E01022978","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,897.7684,1,16454,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,983.017149517149,"SO4 2LA","SO4","2LA","SO42LA"
927948,"SO45SQ","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,670.9545,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5SQ","SO4","5SQ","SO45SQ"
933400,"SO41GE","E01023032","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,172.13077,5,1097553,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,984.398516783763,"SO4 1GE","SO4","1GE","SO41GE"
933401,"SO41JD","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,51.42956,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO4 1JD","SO4","1JD","SO41JD"
933402,"SO41XL","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,171.47887,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO4 1XL","SO4","1XL","SO41XL"
933403,"SO43EX","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,403.01117,4,94974,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3EX","SO4","3EX","SO43EX"
933404,"SO44AH","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,339.64835,3,77510,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 4AH","SO4","4AH","SO44AH"
933405,"SO44BN","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,326.26675,3,101784,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4BN","SO4","4BN","SO44BN"
933406,"SO45BZ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,248.07257,3,54349,16.5957446808511,"Less than or equal to 300m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO4 5BZ","SO4","5BZ","SO45BZ"
933407,"SO45EX","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,16.492422,6,123234,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5EX","SO4","5EX","SO45EX"
933408,"SO46HB","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,525.38464,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6HB","SO4","6HB","SO46HB"
938700,"SO43GH","E01023088","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,591.88684,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,3226.26403765772,"SO4 3GH","SO4","3GH","SO43GH"
938701,"SO44FH","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,218.34148,3,77510,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4FH","SO4","4FH","SO44FH"
938702,"SO44GS","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,150.81445,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4GS","SO4","4GS","SO44GS"
938703,"SO45JJ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,126.269554,4,83855,16.5957446808511,"Less than or equal to 300m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO4 5JJ","SO4","5JJ","SO45JJ"
943229,"SO41PA","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,593.12476,2,58828,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO4 1PA","SO4","1PA","SO41PA"
943230,"SO41RL","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,223.57996,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1RL","SO4","1RL","SO41RL"
943231,"SO43DE","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,496.6387,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3DE","SO4","3DE","SO43DE"
943232,"SO43UA","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,629.4267,3,41303,30.9318181818182,"600-900m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO4 3UA","SO4","3UA","SO43UA"
943233,"SO43US","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,386.28745,4,94974,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3US","SO4","3US","SO43US"
943234,"SO45EN","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,619.1898,4,87172,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5EN","SO4","5EN","SO45EN"
943235,"SO45HA","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,674.2492,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5HA","SO4","5HA","SO45HA"
943236,"SO46GN","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,195.89793,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO4 6GN","SO4","6GN","SO46GN"
947188,"SO41NR","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,58.18075,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1NR","SO4","1NR","SO41NR"
947189,"SO43UX","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,593.3776,3,41303,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3UX","SO4","3UX","SO43UX"
947190,"SO44EP","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,136.2094,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4EP","SO4","4EP","SO44EP"
947191,"SO44WG","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,360.50104,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4WG","SO4","4WG","SO44WG"
947192,"SO45LJ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,547.011,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO4 5LJ","SO4","5LJ","SO45LJ"
950566,"SO41EN","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,169.00296,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1EN","SO4","1EN","SO41EN"
950567,"SO41ZX","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,106.733315,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1ZX","SO4","1ZX","SO41ZX"
950568,"SO42DP","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,208.36986,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO4 2DP","SO4","2DP","SO42DP"
950569,"SO42SQ","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,180.24706,3,64962,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO4 2SQ","SO4","2SQ","SO42SQ"
950570,"SO43AD","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,564.4546,2,63544,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO4 3AD","SO4","3AD","SO43AD"
950571,"SO43NQ","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,517.09283,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3NQ","SO4","3NQ","SO43NQ"
950572,"SO44XA","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,152.64337,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4XA","SO4","4XA","SO44XA"
950573,"SO44YB","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,143.28294,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO4 4YB","SO4","4YB","SO44YB"
950574,"SO45ED","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,454.82855,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5ED","SO4","5ED","SO45ED"
950575,"SO45EU","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,550.31354,3,54349,19.6447368421053,"300-600m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5EU","SO4","5EU","SO45EU"
950576,"SO45NE","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,552.1467,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5NE","SO4","5NE","SO45NE"
950577,"SO45QQ","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,66.760765,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5QQ","SO4","5QQ","SO45QQ"
950578,"SO45RJ","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,315.15393,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RJ","SO4","5RJ","SO45RJ"
950579,"SO46GE","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,358.6154,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO4 6GE","SO4","6GE","SO46GE"
953562,"SO43TA","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,264.0019,3,61065,27.1071428571429,"Less than or equal to 300m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3TA","SO4","3TA","SO43TA"
953563,"SO43TE","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,432.14465,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3TE","SO4","3TE","SO43TE"
953564,"SO46DL","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,90.68627,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6DL","SO4","6DL","SO46DL"
956108,"SO43DT","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,258.14145,5,121750,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3DT","SO4","3DT","SO43DT"
