"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
492111,"CF729JA","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,432.45926,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9JA","CF72","9JA","CF729JA"
500347,"CF728TN","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,575.8654,2,30129,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8TN","CF72","8TN","CF728TN"
502481,"CF728AQ","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,624.4005,2,22736,22.421052631579,"600-900m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8AQ","CF72","8AQ","CF728AQ"
503369,"CF729DZ","W01001191","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,370.4376,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,2303.61266156274,"CF72 9DZ","CF72","9DZ","CF729DZ"
503370,"CF729PL","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,268.78244,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PL","CF72","9PL","CF729PL"
504835,"CF728SU","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,459.90652,2,30129,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8SU","CF72","8SU","CF728SU"
508204,"CF728JA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,99.62429,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8JA","CF72","8JA","CF728JA"
508539,"CF728DB","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,286.91812,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8DB","CF72","8DB","CF728DB"
508540,"CF728ND","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,295.77863,1,25780,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8ND","CF72","8ND","CF728ND"
509528,"CF729LG","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,341.79672,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LG","CF72","9LG","CF729LG"
516827,"CF728DL","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,384.5257,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DL","CF72","8DL","CF728DL"
516828,"CF728TP","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,174.00287,1,16892,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TP","CF72","8TP","CF728TP"
516829,"CF729PU","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,135.11847,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PU","CF72","9PU","CF729PU"
521956,"CF728BS","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,134.53624,2,19869,27.2558139534884,"Less than or equal to 300m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8BS","CF72","8BS","CF728BS"
521957,"CF728QL","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,452.6743,3,36762,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8QL","CF72","8QL","CF728QL"
526377,"CF729NY","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,243.61446,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF72 9NY","CF72","9NY","CF729NY"
526378,"CF729ZF","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,360.9349,3,69085,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9ZF","CF72","9ZF","CF729ZF"
530168,"CF729FZ","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,222.3196,2,56572,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9FZ","CF72","9FZ","CF729FZ"
530169,"CF729RY","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,670.86584,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RY","CF72","9RY","CF729RY"
536066,"CF729QU","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,208.08652,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9QU","CF72","9QU","CF729QU"
538474,"CF728AZ","W01001194","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,850.0835,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,821.991948470209,"CF72 8AZ","CF72","8AZ","CF728AZ"
540587,"CF728AY","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,421.1615,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8AY","CF72","8AY","CF728AY"
540588,"CF728ES","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,153.49593,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8ES","CF72","8ES","CF728ES"
544150,"CF729JL","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,375.97073,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9JL","CF72","9JL","CF729JL"
546933,"CF729HF","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,257.96512,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9HF","CF72","9HF","CF729HF"
548050,"CF729QS","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,682.7481,2,34113,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9QS","CF72","9QS","CF729QS"
550687,"CF728QX","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,152.62044,2,37312,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 8QX","CF72","8QX","CF728QX"
551429,"CF728RP","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,873.5611,3,27085,26.7543859649123,"600-900m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RP","CF72","8RP","CF728RP"
552108,"CF729NR","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,103.94229,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF72 9NR","CF72","9NR","CF729NR"
553659,"CF728PQ","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,894.80725,1,4348,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8PQ","CF72","8PQ","CF728PQ"
556133,"CF728HP","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,207.29207,2,49856,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HP","CF72","8HP","CF728HP"
556134,"CF728HQ","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,116.38728,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8HQ","CF72","8HQ","CF728HQ"
568558,"CF729EQ","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,105.00476,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9EQ","CF72","9EQ","CF729EQ"
568559,"CF729ES","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,157.28,4,160088,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9ES","CF72","9ES","CF729ES"
572889,"CF729BX","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,198.39859,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BX","CF72","9BX","CF729BX"
572890,"CF729EG","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,205.38014,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9EG","CF72","9EG","CF729EG"
572891,"CF729TS","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,82.96987,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9TS","CF72","9TS","CF729TS"
582516,"CF729ST","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,309.7822,3,53906,23.955223880597,"300-600m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9ST","CF72","9ST","CF729ST"
584925,"CF729UZ","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,539.55725,5,117989,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9UZ","CF72","9UZ","CF729UZ"
587033,"CF728PX","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,465.91095,4,159968,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8PX","CF72","8PX","CF728PX"
590446,"CF728JJ","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,586.4759,4,159968,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8JJ","CF72","8JJ","CF728JJ"
590447,"CF729UT","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,503.29416,4,96388,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9UT","CF72","9UT","CF729UT"
590448,"CF729ZR","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,298.67038,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9ZR","CF72","9ZR","CF729ZR"
594234,"CF728DG","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,460.1967,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DG","CF72","8DG","CF728DG"
595286,"CF728JB","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,201.95544,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8JB","CF72","8JB","CF728JB"
597007,"CF729HL","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,132.45753,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HL","CF72","9HL","CF729HL"
598325,"CF729JH","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,229.51253,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9JH","CF72","9JH","CF729JH"
598935,"CF728FB","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,261.87402,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8FB","CF72","8FB","CF728FB"
601421,"CF728PZ","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,734.32965,1,5844,27.2558139534884,"600-900m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8PZ","CF72","8PZ","CF728PZ"
602797,"CF728HT","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,186.76189,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8HT","CF72","8HT","CF728HT"
603794,"CF729RL","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,260.04807,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9RL","CF72","9RL","CF729RL"
609739,"CF728EX","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,159.36436,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8EX","CF72","8EX","CF728EX"
609740,"CF729EF","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,146.26346,4,160088,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9EF","CF72","9EF","CF729EF"
614792,"CF729UW","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,533.81647,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9UW","CF72","9UW","CF729UW"
619045,"CF728SY","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,597.85034,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8SY","CF72","8SY","CF728SY"
619046,"CF729NJ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,753.95825,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9NJ","CF72","9NJ","CF729NJ"
622854,"CF729HY","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,245.12038,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HY","CF72","9HY","CF729HY"
628801,"CF729EX","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,850.40283,3,61159,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9EX","CF72","9EX","CF729EX"
638063,"CF729NG","W01001190","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,454.21582,3,53906,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2777.46790833742,"CF72 9NG","CF72","9NG","CF729NG"
639381,"CF728PJ","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,992.00806,1,4348,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8PJ","CF72","8PJ","CF728PJ"
640478,"CF728SL","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,449.5887,2,30129,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8SL","CF72","8SL","CF728SL"
640479,"CF729DD","W01001223","9E8910C9-02F1-2C71-E053-A03BA40A7146","Playing Field",27186.0467999991,762.5562,2,46131,22.0263157894737,"600-900m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,132.157894736842,"CF72 9DD","CF72","9DD","CF729DD"
649106,"CF728JD","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,142.42542,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8JD","CF72","8JD","CF728JD"
650080,"CF728BP","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,122.53979,2,19869,27.2558139534884,"Less than or equal to 300m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8BP","CF72","8BP","CF728BP"
656150,"CF729FD","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,284.74023,1,16892,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9FD","CF72","9FD","CF729FD"
661165,"CF729NP","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,476.72424,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9NP","CF72","9NP","CF729NP"
665577,"CF729QJ","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,149.84325,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QJ","CF72","9QJ","CF729QJ"
675189,"CF728FD","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,568.22974,3,36762,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8FD","CF72","8FD","CF728FD"
677668,"CF728HB","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,116.1034,3,41718,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8HB","CF72","8HB","CF728HB"
677669,"CF728SD","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,435.22522,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8SD","CF72","8SD","CF728SD"
683429,"CF728PW","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,500.65756,3,63093,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8PW","CF72","8PW","CF728PW"
683430,"CF729BT","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,148.92952,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BT","CF72","9BT","CF729BT"
684885,"CF729HD","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,655.71716,3,63213,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9HD","CF72","9HD","CF729HD"
687280,"CF729TX","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,294.82367,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9TX","CF72","9TX","CF729TX"
688264,"CF729TT","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,108.40664,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9TT","CF72","9TT","CF729TT"
690640,"CF729JQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,503.35873,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9JQ","CF72","9JQ","CF729JQ"
694528,"CF729LY","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,986.10596,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LY","CF72","9LY","CF729LY"
694773,"CF729QT","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,614.00323,1,21600,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9QT","CF72","9QT","CF729QT"
696591,"CF729BH","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,174.14075,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BH","CF72","9BH","CF729BH"
702563,"CF729RJ","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,288.1753,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RJ","CF72","9RJ","CF729RJ"
707543,"CF728PR","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,948.81665,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8PR","CF72","8PR","CF728PR"
711890,"CF729BY","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,266.71707,4,154310,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BY","CF72","9BY","CF729BY"
715668,"CF729JP","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,513.191,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9JP","CF72","9JP","CF729JP"
715669,"CF729TE","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,354.74216,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TE","CF72","9TE","CF729TE"
719039,"CF729FF","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,155.9006,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9FF","CF72","9FF","CF729FF"
721773,"CF729DQ","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,101.17806,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9DQ","CF72","9DQ","CF729DQ"
724196,"CF729LP","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,218.05733,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LP","CF72","9LP","CF729LP"
726335,"CF728EU","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,60.41523,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EU","CF72","8EU","CF728EU"
728204,"CF729BR","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,63.03174,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BR","CF72","9BR","CF729BR"
728205,"CF729SX","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,114.93476,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9SX","CF72","9SX","CF729SX"
731298,"CF728DP","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,422.30322,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DP","CF72","8DP","CF728DP"
734636,"CF729LD","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,378.8456,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9LD","CF72","9LD","CF729LD"
737093,"CF729JF","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,528.9773,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9JF","CF72","9JF","CF729JF"
738258,"CF728QE","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,643.8509,2,19869,27.2558139534884,"600-900m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8QE","CF72","8QE","CF728QE"
738791,"CF729HN","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,201.30823,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HN","CF72","9HN","CF729HN"
