"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
516026,"WR49FT","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,250.16994,3,206087,55.0833333333333,"Less than or equal to 300m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9FT","WR4","9FT","WR49FT"
525733,"WR40RQ","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,482.29556,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0RQ","WR4","0RQ","WR40RQ"
529582,"WR40PP","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,434.89883,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PP","WR4","0PP","WR40PP"
535628,"WR49SF","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,188.22327,5,204603,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9SF","WR4","9SF","WR49SF"
538098,"WR49NT","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,129.06587,4,72024,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NT","WR4","9NT","WR49NT"
540268,"WR49BG","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,72.835434,2,182756,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BG","WR4","9BG","WR49BG"
545387,"WR49HE","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,511.40787,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9HE","WR4","9HE","WR49HE"
545388,"WR49HZ","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,201.52667,4,72024,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9HZ","WR4","9HZ","WR49HZ"
551305,"WR49GY","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,583.1269,2,149110,37.5609756097561,"300-600m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 9GY","WR4","9GY","WR49GY"
551997,"WR49YY","E01032330","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,466.31427,4,37694,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1027.81419437871,"WR4 9YY","WR4","9YY","WR49YY"
555064,"WR49UN","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,390.8657,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9UN","WR4","9UN","WR49UN"
555845,"WR40EB","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,499.3796,1,23331,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EB","WR4","0EB","WR40EB"
567827,"WR40BA","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,264.16852,3,206087,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BA","WR4","0BA","WR40BA"
572222,"WR49BN","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,295.57065,3,187292,89.5625,"Less than or equal to 300m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9BN","WR4","9BN","WR49BN"
576099,"WR40PQ","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,473.2061,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PQ","WR4","0PQ","WR40PQ"
576100,"WR40RN","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,509.37708,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0RN","WR4","0RN","WR40RN"
579272,"WR40DU","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,214.03271,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0DU","WR4","0DU","WR40DU"
582114,"WR40PB","E01032338","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,559.4828,3,390631,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,5945.16737519961,"WR4 0PB","WR4","0PB","WR40PB"
582115,"WR40PT","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,500.001,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PT","WR4","0PT","WR40PT"
582116,"WR40RP","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,575.1417,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0RP","WR4","0RP","WR40RP"
582117,"WR49JD","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,368.30557,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9JD","WR4","9JD","WR49JD"
586702,"WR40QF","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,440.72894,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0QF","WR4","0QF","WR40QF"
591639,"WR49DB","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,95.880135,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9DB","WR4","9DB","WR49DB"
594055,"WR49NL","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,351.74564,3,206087,50.4333333333333,"300-600m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NL","WR4","9NL","WR49NL"
595114,"WR49AS","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,315.08728,3,187292,89.5625,"300-600m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AS","WR4","9AS","WR49AS"
597582,"WR49QQ","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,462.39053,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9QQ","WR4","9QQ","WR49QQ"
600280,"WR40RA","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,889.9764,1,23331,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0RA","WR4","0RA","WR40RA"
601658,"WR40BH","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,213.24399,3,206087,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BH","WR4","0BH","WR40BH"
608929,"WR49BU","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,145.05516,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BU","WR4","9BU","WR49BU"
614117,"WR49UP","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,357.11343,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 9UP","WR4","9UP","WR49UP"
622266,"WR40TA","E01032336","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,786.2684,2,149110,38.5128205128205,"600-900m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,1056.31458615123,"WR4 0TA","WR4","0TA","WR40TA"
622267,"WR49ST","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,221.02715,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9ST","WR4","9ST","WR49ST"
625576,"WR49LH","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,440.0966,5,178078,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9LH","WR4","9LH","WR49LH"
628391,"WR40NZ","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,375.96808,2,348260,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0NZ","WR4","0NZ","WR40NZ"
628392,"WR49JB","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,182.00275,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JB","WR4","9JB","WR49JB"
630816,"WR49FN","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,490.61288,1,125778,37.5609756097561,"300-600m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 9FN","WR4","9FN","WR49FN"
630817,"WR49QL","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,516.2112,3,187292,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QL","WR4","9QL","WR49QL"
630818,"WR49TN","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,179.01117,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TN","WR4","9TN","WR49TN"
634787,"WR49DW","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,433.51816,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9DW","WR4","9DW","WR49DW"
634788,"WR49DX","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,269.70355,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9DX","WR4","9DX","WR49DX"
637842,"WR40QJ","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,835.2898,1,23331,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0QJ","WR4","0QJ","WR40QJ"
637843,"WR49AH","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,174.26416,4,531217,89.5625,"Less than or equal to 300m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AH","WR4","9AH","WR49AH"
639175,"WR49BY","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,203.14774,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BY","WR4","9BY","WR49BY"
641323,"WR44SU","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SU","WR4","4SU","WR44SU"
643100,"WR40LE","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,756.2645,2,149110,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0LE","WR4","0LE","WR40LE"
645581,"WR49AB","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,529.53284,3,166115,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9AB","WR4","9AB","WR49AB"
646075,"WR40HX","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,753.4149,1,4335,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0HX","WR4","0HX","WR40HX"
647585,"WR49BA","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,142.33763,3,526681,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 9BA","WR4","9BA","WR49BA"
648439,"WR40JR","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,454.12003,1,23331,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0JR","WR4","0JR","WR40JR"
655329,"WR49EG","E01033248","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,602.6118,5,178222,13.6739130434783,"600-900m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,3940.2153872338,"WR4 9EG","WR4","9EG","WR49EG"
660441,"WR49FW","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,509.3378,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9FW","WR4","9FW","WR49FW"
660442,"WR49JZ","E01032331","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,308.07953,5,212409,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,8284.27191375256,"WR4 9JZ","WR4","9JZ","WR49JZ"
664916,"WR49DP","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,458.4463,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9DP","WR4","9DP","WR49DP"
671951,"WR49SG","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,335.0179,4,198724,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9SG","WR4","9SG","WR49SG"
674764,"WR49SN","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,324.54892,4,210634,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9SN","WR4","9SN","WR49SN"
681350,"WR40LT","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,166.0271,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0LT","WR4","0LT","WR40LT"
681351,"WR49LQ","E01032333","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,489.8694,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,1803.64768564769,"WR4 9LQ","WR4","9LQ","WR49LQ"
683137,"WR49YB","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,193.66208,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YB","WR4","9YB","WR49YB"
685939,"WR40RJ","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,907.5511,2,149110,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0RJ","WR4","0RJ","WR40RJ"
687086,"WR40LN","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,223.14345,2,348260,49.525,"Less than or equal to 300m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0LN","WR4","0LN","WR40LN"
691171,"WR40DL","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,213.4596,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0DL","WR4","0DL","WR40DL"
691172,"WR40QA","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,445.3942,2,348260,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0QA","WR4","0QA","WR40QA"
691173,"WR49YH","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,160.18115,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YH","WR4","9YH","WR49YH"
692284,"WR49FR","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,383.60397,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 9FR","WR4","9FR","WR49FR"
694197,"WR49TJ","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,160.10309,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TJ","WR4","9TJ","WR49TJ"
694741,"WR40JU","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,518.3329,1,23331,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0JU","WR4","0JU","WR40JU"
701672,"WR40HL","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,428.41217,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0HL","WR4","0HL","WR40HL"
701673,"WR44SQ","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SQ","WR4","4SQ","WR44SQ"
706847,"WR49HQ","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,456.6399,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9HQ","WR4","9HQ","WR49HQ"
706848,"WR49TZ","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,173.66922,4,217520,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9TZ","WR4","9TZ","WR49TZ"
706849,"WR49XL","E01032330","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,535.94403,5,178078,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1803.64768564769,"WR4 9XL","WR4","9XL","WR49XL"
711280,"WR40DZ","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,671.4775,2,46706,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0DZ","WR4","0DZ","WR40DZ"
711281,"WR40NX","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,564.4856,3,390631,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0NX","WR4","0NX","WR40NX"
711282,"WR49PA","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,216.81328,5,212409,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PA","WR4","9PA","WR49PA"
711283,"WR49QA","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,565.3114,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9QA","WR4","9QA","WR49QA"
715117,"WR40NE","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,84.40379,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0NE","WR4","0NE","WR40NE"
729628,"WR40AQ","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,754.38184,1,4335,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0AQ","WR4","0AQ","WR40AQ"
729629,"WR49UL","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,313.2491,5,212409,50.4333333333333,"300-600m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9UL","WR4","9UL","WR49UL"
731059,"WR49JQ","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,189.62067,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JQ","WR4","9JQ","WR49JQ"
732354,"WR49QE","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,479.65405,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9QE","WR4","9QE","WR49QE"
736250,"WR49SE","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,101.788994,4,200067,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9SE","WR4","9SE","WR49SE"
736978,"WR49QY","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,272.9194,5,204603,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QY","WR4","9QY","WR49QY"
736979,"WR49XG","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,331.76648,4,37694,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9XG","WR4","9XG","WR49XG"
737609,"WR40SF","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,264.7055,2,348260,49.525,"Less than or equal to 300m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0SF","WR4","0SF","WR40SF"
739181,"WR49PL","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,161.91356,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PL","WR4","9PL","WR49PL"
748309,"WR49DN","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,383.64697,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9DN","WR4","9DN","WR49DN"
748310,"WR49HA","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,352.85406,4,198724,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9HA","WR4","9HA","WR49HA"
753562,"WR49AF","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,458.80823,3,187292,89.5625,"300-600m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AF","WR4","9AF","WR49AF"
753563,"WR49XJ","E01032330","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,276.13403,4,37694,40.8571428571429,"Less than or equal to 300m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1803.64768564769,"WR4 9XJ","WR4","9XJ","WR49XJ"
758011,"WR40NN","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,895.9269,2,27666,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0NN","WR4","0NN","WR40NN"
758012,"WR40PE","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,648.18054,3,390631,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0PE","WR4","0PE","WR40PE"
758013,"WR49TR","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,97.45255,4,217520,65.4333333333333,"Less than or equal to 300m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9TR","WR4","9TR","WR49TR"
758014,"WR49TS","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,20.615528,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9TS","WR4","9TS","WR49TS"
765293,"WR49EF","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,735.23944,5,178269,48.0857142857143,"600-900m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR4 9EF","WR4","9EF","WR49EF"
765294,"WR49SU","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,251.81342,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9SU","WR4","9SU","WR49SU"
765295,"WR49XB","E01032330","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,534.176,5,178078,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1803.64768564769,"WR4 9XB","WR4","9XB","WR49XB"
768127,"WR40BG","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,340.01324,3,206087,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BG","WR4","0BG","WR40BG"
