"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267090,"NG219RY","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,111.503365,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9RY","NG21","9RY","NG219RY"
269386,"NG219FT","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,352.21017,1,3494,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FT","NG21","9FT","NG219FT"
269387,"NG219GA","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,349.29214,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GA","NG21","9GA","NG219GA"
276116,"NG210UA","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,743.8501,1,7527,28.2545454545455,"600-900m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0UA","NG21","0UA","NG210UA"
276117,"NG219LH","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,80.80223,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LH","NG21","9LH","NG219LH"
276843,"NG210FT","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,582.8791,1,14612,56.56,"300-600m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FT","NG21","0FT","NG210FT"
286555,"NG219PY","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,208.36986,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PY","NG21","9PY","NG219PY"
301892,"NG210SA","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,742.8728,2,21918,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0SA","NG21","0SA","NG210SA"
301893,"NG219NG","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,288.0625,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9NG","NG21","9NG","NG219NG"
304522,"NG219GP","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,324.8215,1,1358,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9GP","NG21","9GP","NG219GP"
306716,"NG210BB","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,214.00934,1,14612,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0BB","NG21","0BB","NG210BB"
308650,"NG219EN","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,489.31073,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EN","NG21","9EN","NG219EN"
311898,"NG210HX","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,814.3003,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HX","NG21","0HX","NG210HX"
317288,"NG219DJ","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,167.14664,5,926684,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9DJ","NG21","9DJ","NG219DJ"
318055,"NG210GU","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,340.42474,1,7101,45.1333333333333,"300-600m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0GU","NG21","0GU","NG210GU"
323387,"NG210WR","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,650.4714,2,29002,43.2,"600-900m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0WR","NG21","0WR","NG210WR"
327293,"NG219NP","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,200.26233,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9NP","NG21","9NP","NG219NP"
327294,"NG219QJ","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,388.00516,4,244943,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QJ","NG21","9QJ","NG219QJ"
332920,"NG219FN","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,303.9605,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9FN","NG21","9FN","NG219FN"
350891,"NG219AB","E01028238","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,31.890438,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,719.44536019536,"NG21 9AB","NG21","9AB","NG219AB"
353200,"NG219GG","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,495.66318,4,893596,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GG","NG21","9GG","NG219GG"
355218,"NG219RG","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,100.344406,3,243585,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9RG","NG21","9RG","NG219RG"
358477,"NG210RS","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,134.52509,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RS","NG21","0RS","NG210RS"
358478,"NG219DD","E01028314","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,268.26294,5,905166,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,1398.11196581197,"NG21 9DD","NG21","9DD","NG219DD"
363133,"NG210JQ","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,102.4207,2,21713,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JQ","NG21","0JQ","NG210JQ"
363926,"NG210RZ","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,279.12183,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RZ","NG21","0RZ","NG210RZ"
367949,"NG210FU","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,565.8843,1,14612,56.56,"300-600m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FU","NG21","0FU","NG210FU"
367950,"NG210PH","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,305.94934,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0PH","NG21","0PH","NG210PH"
368344,"NG210QE","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,210.11664,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QE","NG21","0QE","NG210QE"
379695,"NG210QS","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,443.2076,1,7527,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QS","NG21","0QS","NG210QS"
384463,"NG219LS","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,303.7647,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9LS","NG21","9LS","NG219LS"
384464,"NG219NN","E01028323","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,328.49353,5,299394,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1407.60873440285,"NG21 9NN","NG21","9NN","NG219NN"
395164,"NG219RT","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,15.524175,5,905166,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9RT","NG21","9RT","NG219RT"
397881,"NG219FX","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,409.94147,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FX","NG21","9FX","NG219FX"
397882,"NG219QE","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,220.41098,3,243585,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QE","NG21","9QE","NG219QE"
400156,"NG210QH","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,260.6396,1,7527,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QH","NG21","0QH","NG210QH"
402154,"NG219EX","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,416.65454,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9EX","NG21","9EX","NG219EX"
402155,"NG219QU","E01028322","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,598.5825,6,300752,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1450.47326203209,"NG21 9QU","NG21","9QU","NG219QU"
408061,"NG210PU","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,532.26025,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0PU","NG21","0PU","NG210PU"
410086,"NG219FD","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,304.86227,4,893596,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FD","NG21","9FD","NG219FD"
413402,"NG210FZ","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,221.27359,1,14612,56.56,"Less than or equal to 300m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FZ","NG21","0FZ","NG210FZ"
413403,"NG219PE","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,435.82108,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9PE","NG21","9PE","NG219PE"
416958,"NG210QJ","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,175.11424,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QJ","NG21","0QJ","NG210QJ"
420841,"NG210UN","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,609.5654,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0UN","NG21","0UN","NG210UN"
426414,"NG210ST","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,918.56085,1,14390,50.24,"900-1800m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0ST","NG21","0ST","NG210ST"
426415,"NG219EA","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,246.05893,5,905166,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EA","NG21","9EA","NG219EA"
426416,"NG219NJ","E01028323","9E891059-A85F-2C71-E053-A03BA40A7146","Playing Field",15206.3712499994,265.00565,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,219.863636363636,"NG21 9NJ","NG21","9NJ","NG219NJ"
435205,"NG219QT","E01028323","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,403.90097,5,299394,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1407.60873440285,"NG21 9QT","NG21","9QT","NG219QT"
438765,"NG210DX","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,545.2018,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0DX","NG21","0DX","NG210DX"
441764,"NG210QB","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,402.41895,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QB","NG21","0QB","NG210QB"
444397,"NG210SH","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,730.20886,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SH","NG21","0SH","NG210SH"
444398,"NG219QH","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,416.26074,4,244943,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QH","NG21","9QH","NG219QH"
455599,"NG219NZ","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,250.4496,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9NZ","NG21","9NZ","NG219NZ"
457388,"NG210RT","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,288.18918,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RT","NG21","0RT","NG210RT"
457389,"NG219EB","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,289.4564,4,893596,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EB","NG21","9EB","NG219EB"
458157,"NG210QG","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,133.95895,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QG","NG21","0QG","NG210QG"
459414,"NG210BJ","E01028296","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,192.31744,2,21713,41.3809523809524,"Less than or equal to 300m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,1931.97142857143,"NG21 0BJ","NG21","0BJ","NG210BJ"
459415,"NG210FW","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,598.3511,1,14612,56.56,"300-600m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FW","NG21","0FW","NG210FW"
459953,"NG210QT","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,375.04666,1,7527,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QT","NG21","0QT","NG210QT"
467230,"NG219PL","E01028323","9E8911BD-9453-2C71-E053-A03BA40A7146","Playing Field",33895.3548500053,152.83978,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,169.772727272727,"NG21 9PL","NG21","9PL","NG219PL"
467231,"NG219QA","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,152.01315,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9QA","NG21","9QA","NG219QA"
472782,"NG210SZ","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,571.42365,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0SZ","NG21","0SZ","NG210SZ"
472783,"NG219GS","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,90.70832,6,930179,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9GS","NG21","9GS","NG219GS"
477524,"NG210HU","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,923.9264,1,14612,41.3809523809524,"900-1800m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HU","NG21","0HU","NG210HU"
477525,"NG219EL","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,551.4943,2,855878,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9EL","NG21","9EL","NG219EL"
477526,"NG219GF","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,516.0039,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GF","NG21","9GF","NG219GF"
481537,"NG210LN","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,333.73642,1,14612,56.56,"300-600m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0LN","NG21","0LN","NG210LN"
481538,"NG219PF","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,273.6494,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9PF","NG21","9PF","NG219PF"
485065,"NG210RG","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,504.17654,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0RG","NG21","0RG","NG210RG"
485066,"NG219NE","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,272.61877,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9NE","NG21","9NE","NG219NE"
488142,"NG219HF","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,410.26456,3,59772,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9HF","NG21","9HF","NG219HF"
493058,"NG219HU","E01028321","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,432.69968,3,39216,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1333.40864527629,"NG21 9HU","NG21","9HU","NG219HU"
496723,"NG210WG","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,599.9683,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0WG","NG21","0WG","NG210WG"
499615,"NG219NQ","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,403.71402,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9NQ","NG21","9NQ","NG219NQ"
500840,"NG219LT","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,289.74643,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9LT","NG21","9LT","NG219LT"
504443,"NG210LH","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,403.9109,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0LH","NG21","0LH","NG210LH"
505128,"NG210RB","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,336.6556,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RB","NG21","0RB","NG210RB"
505752,"NG210GY","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,748.3235,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0GY","NG21","0GY","NG210GY"
508918,"NG210HG","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,419.62363,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HG","NG21","0HG","NG210HG"
509606,"NG210JG","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,51.78803,1,14612,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JG","NG21","0JG","NG210JG"
513626,"NG219ET","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,337.01337,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9ET","NG21","9ET","NG219ET"
519170,"NG219PJ","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,240.03333,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PJ","NG21","9PJ","NG219PJ"
528040,"NG219LF","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,105.9481,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LF","NG21","9LF","NG219LF"
528041,"NG219RS","E01028322","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,483.84503,6,300752,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1450.47326203209,"NG21 9RS","NG21","9RS","NG219RS"
531611,"NG219PW","E01028323","9E8911BD-9453-2C71-E053-A03BA40A7146","Playing Field",33895.3548500053,171.28339,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,169.772727272727,"NG21 9PW","NG21","9PW","NG219PW"
534515,"NG210JP","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,313.4645,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0JP","NG21","0JP","NG210JP"
534516,"NG219NU","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,88.02273,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9NU","NG21","9NU","NG219NU"
539467,"NG219AE","E01028314","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,159.6778,5,926684,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,719.44536019536,"NG21 9AE","NG21","9AE","NG219AE"
541406,"NG210TJ","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,937.69183,1,14390,44.1428571428572,"900-1800m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0TJ","NG21","0TJ","NG210TJ"
541407,"NG219EG","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,363.78564,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EG","NG21","9EG","NG219EG"
543214,"NG219GB","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,553.23145,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GB","NG21","9GB","NG219GB"
544803,"NG210PY","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,329.19446,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PY","NG21","0PY","NG210PY"
549428,"NG210RX","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,502.08066,1,14390,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0RX","NG21","0RX","NG210RX"
550260,"NG219HT","E01028321","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,556.73065,6,300752,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1450.47326203209,"NG21 9HT","NG21","9HT","NG219HT"
552915,"NG210UR","E01028296","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,438.17004,2,21713,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,1931.97142857143,"NG21 0UR","NG21","0UR","NG210UR"
553855,"NG219HY","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,313.1597,3,39216,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9HY","NG21","9HY","NG219HY"
554937,"NG210WN","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,556.04407,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0WN","NG21","0WN","NG210WN"
